day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	0	[]	0	0
5	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	0	[]	0	0
6	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	0	[]	0	0
7	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	0	[]	0	0
8	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	0	[]	0	0
9	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	108	0	0	0	0	[]	0	0
10	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	108	0	0	0	0	[]	0	0
11	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	108	0	0	0	0	[]	0	0
12	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	108	0	0	0	0	[]	0	0
13	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	108	0	0	0	0	[]	0	0
14	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	108	0	0	0	0	[]	0	0
15	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	108	0	0	0	0	[]	0	0
16	123457021	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	108	0	0	0	2	[]	0	0
17	123457021	176	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	108	0	0	0	2	[]	0	1
18	123457021	169	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	108	0	0	0	2	[]	0	1
19	123457021	167	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	108	0	0	0	2	[]	0	1
20	123457021	167	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	108	0	0	0	2	[]	0	1
21	123457021	167	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	108	0	0	0	2	[]	0	1
22	123457021	156	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	108	0	0	0	3	[]	0	1
23	123457021	140	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	108	0	0	0	3	[]	0	3
24	123457021	125	28	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	108	0	0	0	3	[]	0	4
25	123457021	109	35	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	108	0	0	0	3	[]	0	5
26	123457021	83	49	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	108	0	0	0	3	[]	0	7
27	123457021	83	31	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	108	0	0	0	3	[]	0	8
28	123457021	83	22	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	4	146	108	0	0	0	3	[]	0	9
29	123457021	46	51	59	26	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	0	4	146	108	0	0	0	3	[]	0	9
30	123457021	35	47	65	35	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	0	6	146	108	0	0	0	3	[]	0	10
31	123457021	30	39	73	40	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	0	8	146	108	0	0	0	3	[]	0	10
32	123457021	27	29	81	45	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	0	9	146	108	0	0	0	3	[]	0	10
33	123457021	24	24	77	57	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	0	10	146	108	0	0	0	3	[]	0	10
34	123457021	23	20	74	65	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	3	14	146	108	0	0	0	3	[]	0	11
35	123457021	23	11	81	67	0	0	0	0	0	0	0	0	0	0	0	0	0	62	16	0	3	16	146	108	0	0	0	3	[]	0	11
36	123457021	15	15	67	85	0	0	0	0	0	0	0	0	0	0	0	0	0	63	17	0	4	17	146	108	0	0	0	3	[]	0	12
37	123457021	3	21	62	96	0	0	0	0	0	0	0	0	0	0	0	0	0	64	18	0	5	18	146	108	0	0	0	3	[]	0	12
38	123457021	0	20	51	111	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	6	19	146	108	0	0	0	3	[]	0	12
39	123457021	0	16	49	117	0	0	0	0	0	0	0	0	0	0	0	0	0	68	20	0	6	20	146	108	0	0	0	3	[]	0	11
40	123457021	0	14	46	122	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	6	22	146	108	0	0	0	3	[]	0	11
41	123457021	0	9	45	128	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	8	22	146	108	0	0	0	3	[]	0	11
42	123457021	0	6	39	137	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	8	22	146	108	0	0	0	3	[]	0	11
43	123457021	0	2	37	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	8	22	146	108	0	0	0	3	[]	0	11
44	123457021	0	2	29	151	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	8	22	146	108	0	0	0	3	[]	0	10
45	123457021	0	2	24	156	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	8	24	146	108	0	0	0	3	[]	0	10
46	123457021	0	1	21	160	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	8	25	146	108	0	0	0	3	[]	0	10
47	123457021	0	0	18	164	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	8	25	146	108	0	0	0	3	[]	0	8
48	123457021	0	0	15	167	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	9	26	146	108	0	0	0	3	[]	0	8
49	123457021	0	0	13	169	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	9	27	146	108	0	0	0	3	[]	0	7
50	123457021	0	0	13	169	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	10	27	146	108	0	0	0	3	[]	0	7
51	123457021	0	0	10	172	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	10	28	146	108	0	0	0	3	[]	0	5
52	123457021	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	10	28	146	108	0	0	0	3	[]	0	5
53	123457021	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	10	28	146	108	0	0	0	3	[]	0	5
54	123457021	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	10	28	146	108	0	0	0	3	[]	0	5
55	123457021	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	10	28	146	108	0	0	0	3	[]	0	5
56	123457021	0	0	7	175	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	10	28	146	108	0	0	0	3	[]	0	4
57	123457021	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	10	28	146	108	0	0	0	3	[]	0	4
58	123457021	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	10	28	146	108	0	0	0	3	[]	0	4
59	123457021	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	10	28	146	108	0	0	0	3	[]	0	3
60	123457021	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	10	28	146	108	0	0	0	3	[]	0	2
