day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456807	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123456807	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123456807	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	1	[]	0	1
8	123456807	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	1	[]	0	1
9	123456807	177	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	1	[]	0	1
10	123456807	172	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	1	[]	0	1
11	123456807	170	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	103	0	0	0	1	[]	0	1
12	123456807	168	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	103	0	0	0	1	[]	0	1
13	123456807	168	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	103	0	0	0	1	[]	0	2
14	123456807	167	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	146	103	0	0	0	2	[]	0	2
15	123456807	149	24	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	146	103	0	0	0	2	[]	0	2
16	123456807	126	41	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	146	103	0	0	0	3	[]	0	4
17	123456807	94	62	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	146	103	0	0	0	3	[]	0	7
18	123456807	65	80	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	146	103	0	0	0	3	[]	0	7
19	123456807	43	82	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	1	2	146	103	0	0	0	3	[]	0	10
20	123456807	43	62	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	2	2	146	103	0	0	0	3	[]	0	10
21	123456807	43	54	58	32	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	3	6	146	103	0	0	0	3	[]	0	10
22	123456807	28	58	62	39	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	146	103	0	0	0	3	[]	0	10
23	123456807	26	45	74	42	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	146	103	0	0	0	3	[]	0	10
24	123456807	17	42	75	53	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	4	9	146	103	0	0	0	3	[]	0	10
25	123456807	4	46	72	65	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	4	12	146	103	0	0	0	3	[]	0	12
26	123456807	1	36	79	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	4	16	146	103	0	0	0	3	[]	0	12
27	123456807	1	23	82	81	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	4	16	146	103	0	0	0	3	[]	0	12
28	123456807	1	17	77	92	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	4	20	146	103	0	0	0	3	[]	0	12
29	123456807	0	13	71	103	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	4	23	146	103	0	0	0	3	[]	0	12
30	123456807	0	10	68	109	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	4	24	146	103	0	0	0	3	[]	0	12
31	123456807	0	6	63	118	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	4	28	146	103	0	0	0	3	[]	0	12
32	123456807	0	5	59	123	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	4	30	146	103	0	0	0	3	[]	0	12
33	123456807	0	4	52	131	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	5	34	146	103	0	0	0	3	[]	0	12
34	123456807	0	3	47	137	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	5	35	146	103	0	0	0	3	[]	0	12
35	123456807	0	2	43	142	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	6	36	146	103	0	0	0	3	[]	0	11
36	123456807	0	2	36	149	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	6	37	146	103	0	0	0	3	[]	0	10
37	123456807	0	2	32	153	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	6	39	146	103	0	0	0	3	[]	0	10
38	123456807	0	2	29	156	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	7	40	146	103	0	0	0	3	[]	0	10
39	123456807	0	2	28	157	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	8	41	146	103	0	0	0	3	[]	0	10
40	123456807	0	2	24	161	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	8	44	146	103	0	0	0	3	[]	0	9
41	123456807	0	1	21	165	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	8	44	146	103	0	0	0	3	[]	0	9
42	123456807	0	1	14	172	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	8	45	146	103	0	0	0	3	[]	0	8
43	123456807	0	1	13	173	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	9	45	146	103	0	0	0	3	[]	0	8
44	123456807	0	1	11	175	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	9	45	146	103	0	0	0	3	[]	0	8
45	123456807	0	1	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	9	46	146	103	0	0	0	3	[]	0	7
46	123456807	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	9	47	146	103	0	0	0	3	[]	0	7
47	123456807	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	9	47	146	103	0	0	0	3	[]	0	6
48	123456807	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	9	49	146	103	0	0	0	3	[]	0	6
49	123456807	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	9	49	146	103	0	0	0	3	[]	0	6
50	123456807	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	9	49	146	103	0	0	0	3	[]	0	5
51	123456807	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	9	49	146	103	0	0	0	3	[]	0	5
52	123456807	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	9	49	146	103	0	0	0	3	[]	0	4
53	123456807	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	9	49	146	103	0	0	0	3	[]	0	4
54	123456807	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	9	49	146	103	0	0	0	3	[]	0	4
55	123456807	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	9	50	146	103	0	0	0	3	[]	0	4
56	123456807	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	9	50	146	103	0	0	0	3	[]	0	3
57	123456807	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	9	50	146	103	0	0	0	3	[]	0	2
58	123456807	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	9	50	146	103	0	0	0	3	[]	0	2
59	123456807	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	9	50	146	103	0	0	0	3	[]	0	1
60	123456807	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	9	50	146	103	0	0	0	3	[]	0	1
