day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456815	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456815	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	1	[]	0	0
3	123456815	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	1	[]	0	0
4	123456815	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	1	[]	0	0
5	123456815	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	1	[]	0	0
6	123456815	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	3	[]	0	0
7	123456815	193	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	3	[]	0	1
8	123456815	185	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	3	[]	0	2
9	123456815	165	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	3	[]	0	2
10	123456815	151	31	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	3	[]	0	3
11	123456815	134	41	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	94	0	0	0	3	[]	0	3
12	123456815	115	51	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	94	0	0	0	3	[]	0	6
13	123456815	115	35	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	146	94	0	0	0	3	[]	0	7
14	123456815	115	29	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	146	94	0	0	0	3	[]	0	7
15	123456815	78	57	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	146	94	0	0	0	4	[]	0	7
16	123456815	67	56	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	146	94	0	0	0	4	[]	0	7
17	123456815	52	55	62	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	146	94	0	0	0	4	[]	0	9
18	123456815	35	57	65	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	146	94	0	0	0	4	[]	0	10
19	123456815	29	47	70	50	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	146	94	0	0	0	4	[]	0	10
20	123456815	29	29	77	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	146	94	0	0	0	4	[]	0	10
21	123456815	29	20	80	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	3	18	146	94	0	0	0	4	[]	0	10
22	123456815	25	18	75	78	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	4	19	146	94	0	0	0	4	[]	0	10
23	123456815	15	22	69	90	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	6	19	146	94	0	0	0	4	[]	0	11
24	123456815	1	26	69	100	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	7	22	146	94	0	0	0	4	[]	0	12
25	123456815	0	23	66	107	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	7	24	146	94	0	0	0	4	[]	0	12
26	123456815	0	19	63	114	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	7	24	146	94	0	0	0	4	[]	0	12
27	123456815	0	11	61	124	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	7	29	146	94	0	0	0	4	[]	0	12
28	123456815	0	9	55	132	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	7	31	146	94	0	0	0	4	[]	0	12
29	123456815	0	7	47	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	7	32	146	94	0	0	0	4	[]	0	11
30	123456815	0	6	39	151	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	8	32	146	94	0	0	0	4	[]	0	11
31	123456815	0	4	36	156	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	8	32	146	94	0	0	0	4	[]	0	10
32	123456815	0	4	28	164	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	8	32	146	94	0	0	0	4	[]	0	9
33	123456815	0	3	27	166	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	8	34	146	94	0	0	0	4	[]	0	9
34	123456815	0	1	25	170	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	8	34	146	94	0	0	0	4	[]	0	9
35	123456815	0	0	21	175	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	8	34	146	94	0	0	0	4	[]	0	8
36	123456815	0	0	17	179	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	8	36	146	94	0	0	0	4	[]	0	8
37	123456815	0	0	16	180	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	8	36	146	94	0	0	0	4	[]	0	8
38	123456815	0	0	13	183	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	8	37	146	94	0	0	0	4	[]	0	6
39	123456815	0	0	11	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	8	37	146	94	0	0	0	4	[]	0	6
40	123456815	0	0	9	187	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	8	37	146	94	0	0	0	4	[]	0	6
41	123456815	0	0	7	189	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	8	37	146	94	0	0	0	4	[]	0	6
42	123456815	0	0	7	189	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	8	37	146	94	0	0	0	4	[]	0	6
43	123456815	0	0	7	189	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	8	37	146	94	0	0	0	4	[]	0	6
44	123456815	0	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	8	38	146	94	0	0	0	4	[]	0	5
45	123456815	0	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	8	38	146	94	0	0	0	4	[]	0	5
46	123456815	0	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	8	39	146	94	0	0	0	4	[]	0	5
47	123456815	0	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	8	39	146	94	0	0	0	4	[]	0	5
48	123456815	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	8	39	146	94	0	0	0	4	[]	0	4
49	123456815	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	9	39	146	94	0	0	0	4	[]	0	4
50	123456815	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	9	40	146	94	0	0	0	4	[]	0	4
