day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	0	[]	0	0
4	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	0	[]	0	0
5	123457217	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	1	[]	0	0
6	123457217	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	1	[]	0	1
7	123457217	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	1	[]	0	1
8	123457217	174	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	1	[]	0	1
9	123457217	171	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	110	0	0	0	1	[]	0	1
10	123457217	170	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	110	0	0	0	1	[]	0	1
11	123457217	166	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	110	0	0	0	1	[]	0	1
12	123457217	164	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	110	0	0	0	1	[]	0	1
13	123457217	164	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	110	0	0	0	1	[]	0	2
14	123457217	163	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	146	110	0	0	0	2	[]	0	1
15	123457217	161	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	146	110	0	0	0	2	[]	0	1
16	123457217	160	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	146	110	0	0	0	2	[]	0	1
17	123457217	159	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	146	110	0	0	0	3	[]	0	1
18	123457217	155	9	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	146	110	0	0	0	3	[]	0	1
