day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457282	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	1	[]	0	0
4	123457282	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123457282	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
6	123457282	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123457282	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	1	[]	0	0
8	123457282	183	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123457282	170	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	1
10	123457282	164	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	2	[]	0	2
11	123457282	158	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	2	[]	0	2
12	123457282	150	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	98	0	0	0	2	[]	0	3
13	123457282	150	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	98	0	0	0	2	[]	0	3
14	123457282	150	13	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	146	98	0	0	0	2	[]	0	3
15	123457282	114	43	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	146	98	0	0	0	2	[]	0	4
16	123457282	88	52	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	146	98	0	0	0	2	[]	0	6
17	123457282	74	55	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	146	98	0	0	0	2	[]	0	6
18	123457282	54	60	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	146	98	0	0	0	2	[]	0	9
19	123457282	30	68	58	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	146	98	0	0	0	3	[]	0	11
20	123457282	30	47	68	47	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	146	98	0	0	0	3	[]	0	11
21	123457282	30	39	69	54	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	146	98	0	0	0	3	[]	0	11
22	123457282	7	46	78	61	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	146	98	0	0	0	3	[]	0	12
23	123457282	4	38	78	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	7	18	146	98	0	0	0	3	[]	0	12
24	123457282	0	34	75	83	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	7	23	146	98	0	0	0	3	[]	0	12
25	123457282	0	23	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	7	28	146	98	0	0	0	3	[]	0	12
26	123457282	0	18	73	101	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	7	33	146	98	0	0	0	3	[]	0	12
27	123457282	0	15	65	112	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	8	35	146	98	0	0	0	3	[]	0	12
28	123457282	0	11	60	121	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	8	37	146	98	0	0	0	3	[]	0	12
29	123457282	0	5	57	130	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	9	38	146	98	0	0	0	3	[]	0	12
30	123457282	0	2	48	142	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	9	38	146	98	0	0	0	3	[]	0	12
31	123457282	0	0	44	148	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	9	39	146	98	0	0	0	3	[]	0	12
32	123457282	0	0	41	151	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	9	40	146	98	0	0	0	3	[]	0	12
33	123457282	0	0	36	156	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	9	42	146	98	0	0	0	3	[]	0	12
34	123457282	0	0	32	160	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	10	46	146	98	0	0	0	3	[]	0	12
35	123457282	0	0	28	164	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	10	48	146	98	0	0	0	3	[]	0	11
36	123457282	0	0	24	168	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	10	49	146	98	0	0	0	3	[]	0	10
37	123457282	0	0	23	169	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	10	49	146	98	0	0	0	3	[]	0	10
38	123457282	0	0	22	170	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	10	49	146	98	0	0	0	3	[]	0	10
39	123457282	0	0	19	173	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	11	49	146	98	0	0	0	3	[]	0	9
40	123457282	0	0	17	175	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	11	50	146	98	0	0	0	3	[]	0	9
41	123457282	0	0	14	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	11	50	146	98	0	0	0	3	[]	0	8
42	123457282	0	0	13	179	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	11	50	146	98	0	0	0	3	[]	0	8
43	123457282	0	0	10	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	11	50	146	98	0	0	0	3	[]	0	7
44	123457282	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	11	50	146	98	0	0	0	3	[]	0	6
45	123457282	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	11	50	146	98	0	0	0	3	[]	0	5
46	123457282	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	11	50	146	98	0	0	0	3	[]	0	5
47	123457282	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	11	50	146	98	0	0	0	3	[]	0	5
48	123457282	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	11	51	146	98	0	0	0	3	[]	0	5
49	123457282	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	11	51	146	98	0	0	0	3	[]	0	4
50	123457282	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	11	51	146	98	0	0	0	3	[]	0	4
