day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457071	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457071	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123457071	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	1
4	123457071	176	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	1
5	123457071	174	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	1
6	123457071	174	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	1	[]	0	1
7	123457071	174	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	1	[]	0	1
8	123457071	171	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	1	[]	0	1
9	123457071	166	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	1	[]	0	2
10	123457071	153	17	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	2	[]	0	3
11	123457071	138	29	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	103	0	0	0	3	[]	0	3
12	123457071	112	43	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	103	0	0	0	3	[]	0	6
13	123457071	112	31	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	146	103	0	0	0	3	[]	0	6
14	123457071	112	21	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	146	103	0	0	0	3	[]	0	7
15	123457071	81	46	37	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	146	103	0	0	0	3	[]	0	7
16	123457071	68	45	47	27	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	146	103	0	0	0	3	[]	0	8
17	123457071	43	61	50	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	146	103	0	0	0	3	[]	0	10
18	123457071	25	62	62	38	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	146	103	0	0	0	3	[]	0	11
19	123457071	16	56	68	47	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	146	103	0	0	0	3	[]	0	11
20	123457071	16	38	80	53	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	146	103	0	0	0	3	[]	0	12
21	123457071	16	28	77	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	146	103	0	0	0	3	[]	0	12
22	123457071	7	31	72	77	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	2	15	146	103	0	0	0	3	[]	0	12
23	123457071	4	27	64	92	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	3	16	146	103	0	0	0	3	[]	0	12
24	123457071	1	21	64	101	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	4	17	146	103	0	0	0	3	[]	0	12
25	123457071	1	14	58	114	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	5	19	146	103	0	0	0	3	[]	0	12
26	123457071	0	13	47	127	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	5	22	146	103	0	0	0	3	[]	0	12
27	123457071	0	9	45	133	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	5	22	146	103	0	0	0	3	[]	0	11
28	123457071	0	9	39	139	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	6	23	146	103	0	0	0	3	[]	0	11
29	123457071	0	7	36	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	6	24	146	103	0	0	0	3	[]	0	11
30	123457071	0	5	32	150	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	7	24	146	103	0	0	0	3	[]	0	12
31	123457071	0	3	32	152	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	7	25	146	103	0	0	0	3	[]	0	11
32	123457071	0	2	32	153	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	7	26	146	103	0	0	0	3	[]	0	11
33	123457071	0	1	28	158	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	8	28	146	103	0	0	0	3	[]	0	10
34	123457071	0	1	18	168	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	8	28	146	103	0	0	0	3	[]	0	8
35	123457071	0	1	18	168	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	8	30	146	103	0	0	0	3	[]	0	8
36	123457071	0	0	15	172	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	8	30	146	103	0	0	0	3	[]	0	8
37	123457071	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	8	30	146	103	0	0	0	3	[]	0	7
38	123457071	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	8	30	146	103	0	0	0	3	[]	0	7
39	123457071	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	8	31	146	103	0	0	0	3	[]	0	7
