day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456867	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	0	[]	0	0
2	123456867	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	1	[]	0	0
3	123456867	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	1	[]	0	0
4	123456867	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	1	[]	0	0
5	123456867	174	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	112	0	0	0	1	[]	0	1
6	123456867	174	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	112	0	0	0	1	[]	0	1
7	123456867	174	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	1	[]	0	1
8	123456867	168	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	112	0	0	0	1	[]	0	1
9	123456867	164	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	112	0	0	0	1	[]	0	1
10	123456867	164	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	112	0	0	0	1	[]	0	1
11	123456867	163	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	112	0	0	0	1	[]	0	1
12	123456867	163	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	112	0	0	0	1	[]	0	1
13	123456867	163	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	112	0	0	0	1	[]	0	1
14	123456867	163	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	112	0	0	0	1	[]	0	2
15	123456867	159	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	112	0	0	0	1	[]	0	2
16	123456867	152	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	112	0	0	0	2	[]	0	2
17	123456867	135	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	112	0	0	0	3	[]	0	4
18	123456867	121	36	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	146	112	0	0	0	3	[]	0	4
19	123456867	111	33	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	146	112	0	0	0	5	[]	0	5
20	123456867	111	20	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	146	112	0	0	0	5	[]	0	7
