day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457085	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457085	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123457085	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	2	[]	0	0
4	123457085	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	2	[]	0	1
5	123457085	161	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	2	[]	0	2
6	123457085	159	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	3	[]	0	3
7	123457085	159	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	103	0	0	0	3	[]	0	3
8	123457085	144	24	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	103	0	0	0	3	[]	0	3
9	123457085	118	44	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	103	0	0	0	3	[]	0	4
10	123457085	89	63	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	146	103	0	0	0	3	[]	0	7
11	123457085	69	65	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	146	103	0	0	0	3	[]	0	7
