day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457084	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123457084	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123457084	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	2	[]	0	0
4	123457084	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	2	[]	0	0
5	123457084	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	3	[]	0	1
6	123457084	182	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	3	[]	0	3
7	123457084	182	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	101	0	0	0	3	[]	0	3
8	123457084	168	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	101	0	0	0	3	[]	0	2
9	123457084	157	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	101	0	0	0	3	[]	0	2
10	123457084	154	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	101	0	0	0	3	[]	0	2
11	123457084	136	30	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	101	0	0	0	3	[]	0	3
12	123457084	112	46	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	146	101	0	0	0	3	[]	0	5
13	123457084	112	29	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	146	101	0	0	0	3	[]	0	6
14	123457084	112	19	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	146	101	0	0	0	3	[]	0	7
15	123457084	82	43	41	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	146	101	0	0	0	4	[]	0	7
16	123457084	49	62	46	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	146	101	0	0	0	4	[]	0	9
17	123457084	43	48	61	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	146	101	0	0	0	4	[]	0	9
18	123457084	22	55	67	45	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	146	101	0	0	0	4	[]	0	11
19	123457084	7	53	72	57	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	146	101	0	0	0	4	[]	0	12
20	123457084	7	43	70	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	146	101	0	0	0	4	[]	0	12
21	123457084	7	34	64	84	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	146	101	0	0	0	4	[]	0	12
22	123457084	3	29	62	95	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	4	18	146	101	0	0	0	4	[]	0	12
23	123457084	2	20	63	104	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	5	19	146	101	0	0	0	4	[]	0	12
24	123457084	2	18	59	110	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	6	22	146	101	0	0	0	4	[]	0	12
25	123457084	1	12	61	115	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	7	23	146	101	0	0	0	4	[]	0	12
26	123457084	0	10	52	127	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	8	25	146	101	0	0	0	4	[]	0	12
27	123457084	0	9	42	138	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	8	26	146	101	0	0	0	4	[]	0	12
28	123457084	0	6	38	145	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	8	28	146	101	0	0	0	4	[]	0	12
29	123457084	0	3	39	147	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	9	28	146	101	0	0	0	4	[]	0	12
30	123457084	0	2	34	153	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	9	28	146	101	0	0	0	4	[]	0	12
31	123457084	0	2	28	159	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	9	28	146	101	0	0	0	4	[]	0	10
32	123457084	0	2	26	161	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	10	29	146	101	0	0	0	4	[]	0	10
33	123457084	0	0	22	167	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	10	29	146	101	0	0	0	4	[]	0	10
34	123457084	0	0	20	169	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	10	29	146	101	0	0	0	4	[]	0	9
35	123457084	0	0	18	171	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	10	30	146	101	0	0	0	4	[]	0	8
36	123457084	0	0	15	174	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	10	30	146	101	0	0	0	4	[]	0	6
37	123457084	0	0	13	176	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	10	30	146	101	0	0	0	4	[]	0	6
38	123457084	0	0	10	179	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	11	30	146	101	0	0	0	4	[]	0	5
