day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457265	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	0	[]	0	0
2	123457265	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	0	[]	0	0
3	123457265	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	89	0	0	0	0	[]	0	0
4	123457265	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	89	0	0	0	0	[]	0	0
5	123457265	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	89	0	0	0	0	[]	0	0
6	123457265	199	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	89	0	0	0	2	[]	0	0
7	123457265	199	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	89	0	0	0	2	[]	0	0
8	123457265	199	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	89	0	0	0	2	[]	0	0
9	123457265	182	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	89	0	0	0	2	[]	0	2
10	123457265	170	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	146	89	0	0	0	2	[]	0	2
11	123457265	154	29	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	146	89	0	0	0	2	[]	0	3
12	123457265	146	29	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	146	89	0	0	0	2	[]	0	3
13	123457265	146	23	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	146	89	0	0	0	2	[]	0	3
14	123457265	145	20	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	2	1	146	89	0	0	0	3	[]	0	4
15	123457265	141	20	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	146	89	0	0	0	3	[]	0	4
16	123457265	124	31	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	146	89	0	0	0	4	[]	0	4
17	123457265	103	44	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	146	89	0	0	0	4	[]	0	6
18	123457265	68	68	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	146	89	0	0	0	4	[]	0	8
19	123457265	57	67	44	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	146	89	0	0	0	5	[]	0	8
20	123457265	57	45	62	37	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	146	89	0	0	0	5	[]	0	11
21	123457265	57	28	72	44	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	146	89	0	0	0	5	[]	0	11
