day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457288	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	1	[]	0	0
2	123457288	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	2	[]	0	0
3	123457288	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	2	[]	0	0
4	123457288	192	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	2	[]	0	1
5	123457288	183	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	94	0	0	0	2	[]	0	1
6	123457288	183	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	94	0	0	0	2	[]	0	1
7	123457288	182	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	94	0	0	0	3	[]	0	1
8	123457288	171	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	94	0	0	0	3	[]	0	2
9	123457288	140	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	94	0	0	0	3	[]	0	2
10	123457288	95	77	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	94	0	0	0	3	[]	0	6
11	123457288	62	90	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	146	94	0	0	0	3	[]	0	8
12	123457288	32	89	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	146	94	0	0	0	4	[]	0	11
13	123457288	32	63	81	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	1	11	146	94	0	0	0	4	[]	0	12
14	123457288	32	48	79	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	2	14	146	94	0	0	0	4	[]	0	12
15	123457288	5	60	84	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	2	17	146	94	0	0	0	4	[]	0	12
