day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	1	[]	0	0
5	123456852	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	2	[]	0	0
6	123456852	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	3	[]	0	0
7	123456852	183	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	3	[]	0	3
8	123456852	162	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	3	[]	0	3
9	123456852	142	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	4	[]	0	3
10	123456852	131	27	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	104	0	0	0	4	[]	0	4
11	123456852	119	31	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	146	104	0	0	0	4	[]	0	4
12	123456852	97	41	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	146	104	0	0	0	4	[]	0	6
13	123456852	97	29	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	146	104	0	0	0	4	[]	0	7
14	123456852	96	22	43	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	146	104	0	0	0	5	[]	0	7
15	123456852	67	45	42	32	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	146	104	0	0	0	5	[]	0	8
16	123456852	57	41	52	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	146	104	0	0	0	5	[]	0	8
17	123456852	44	47	55	40	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	146	104	0	0	0	5	[]	0	10
18	123456852	26	54	55	51	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	146	104	0	0	0	5	[]	0	10
19	123456852	11	55	58	62	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	146	104	0	0	0	5	[]	0	11
20	123456852	11	42	62	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	146	104	0	0	0	5	[]	0	12
21	123456852	11	32	68	75	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	146	104	0	0	0	5	[]	0	11
22	123456852	10	27	64	85	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	146	104	0	0	0	5	[]	0	11
23	123456852	6	21	61	98	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	146	104	0	0	0	5	[]	0	11
24	123456852	3	18	62	103	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	3	18	146	104	0	0	0	5	[]	0	11
25	123456852	2	11	58	115	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	5	18	146	104	0	0	0	5	[]	0	11
26	123456852	1	7	55	123	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	5	20	146	104	0	0	0	5	[]	0	11
27	123456852	1	5	51	129	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	5	23	146	104	0	0	0	5	[]	0	11
28	123456852	1	4	45	136	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	5	23	146	104	0	0	0	5	[]	0	10
29	123456852	1	4	42	139	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	6	23	146	104	0	0	0	5	[]	0	10
30	123456852	1	3	40	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	6	25	146	104	0	0	0	5	[]	0	9
31	123456852	1	3	39	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	6	25	146	104	0	0	0	5	[]	0	9
32	123456852	1	3	35	147	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	6	26	146	104	0	0	0	5	[]	0	9
33	123456852	1	3	32	150	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	7	26	146	104	0	0	0	5	[]	0	7
34	123456852	1	3	29	153	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	7	27	146	104	0	0	0	5	[]	0	7
35	123456852	1	0	30	155	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	8	29	146	104	0	0	0	5	[]	0	7
36	123456852	1	0	27	158	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	8	30	146	104	0	0	0	5	[]	0	7
37	123456852	1	0	22	163	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	9	30	146	104	0	0	0	5	[]	0	7
38	123456852	1	0	21	164	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	9	30	146	104	0	0	0	5	[]	0	7
39	123456852	1	0	17	168	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	9	30	146	104	0	0	0	5	[]	0	7
40	123456852	1	0	14	171	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	9	30	146	104	0	0	0	5	[]	0	7
41	123456852	1	0	11	174	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	9	30	146	104	0	0	0	5	[]	0	7
