day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	117	0	0	0	0	[]	0	0
2	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	117	0	0	0	0	[]	0	0
3	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	117	0	0	0	0	[]	0	0
4	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	117	0	0	0	0	[]	0	0
5	123457053	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	117	0	0	0	1	[]	0	0
6	123457053	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	117	0	0	0	1	[]	0	0
7	123457053	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	117	0	0	0	1	[]	0	0
8	123457053	165	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	117	0	0	0	1	[]	0	1
9	123457053	164	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	117	0	0	0	1	[]	0	1
10	123457053	150	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	117	0	0	0	1	[]	0	1
11	123457053	131	35	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	117	0	0	0	1	[]	0	3
12	123457053	109	46	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	146	117	0	0	0	1	[]	0	5
13	123457053	109	27	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	146	117	0	0	0	1	[]	0	8
14	123457053	109	24	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	146	117	0	0	0	1	[]	0	8
15	123457053	76	51	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	146	117	0	0	0	1	[]	0	8
16	123457053	62	51	38	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	146	117	0	0	0	1	[]	0	8
17	123457053	42	55	44	32	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	146	117	0	0	0	1	[]	0	10
18	123457053	23	57	56	37	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	146	117	0	0	0	1	[]	0	11
19	123457053	15	49	57	52	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	146	117	0	0	0	1	[]	0	11
20	123457053	15	37	65	56	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	146	117	0	0	0	1	[]	0	11
21	123457053	15	31	66	61	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	146	117	0	0	0	1	[]	0	11
22	123457053	11	31	60	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	146	117	0	0	0	1	[]	0	11
23	123457053	7	26	58	82	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	146	117	0	0	0	1	[]	0	12
24	123457053	2	23	57	91	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	5	16	146	117	0	0	0	1	[]	0	12
25	123457053	0	16	61	96	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	6	17	146	117	0	0	0	1	[]	0	11
26	123457053	0	12	58	103	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	6	18	146	117	0	0	0	1	[]	0	11
27	123457053	0	5	56	112	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	6	18	146	117	0	0	0	1	[]	0	11
28	123457053	0	4	47	122	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	6	21	146	117	0	0	0	1	[]	0	11
29	123457053	0	3	42	128	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	8	21	146	117	0	0	0	1	[]	0	11
30	123457053	0	2	36	135	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	8	23	146	117	0	0	0	1	[]	0	11
31	123457053	0	2	30	141	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	8	23	146	117	0	0	0	1	[]	0	11
32	123457053	0	2	26	145	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	8	24	146	117	0	0	0	1	[]	0	10
33	123457053	0	1	22	150	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	8	24	146	117	0	0	0	1	[]	0	8
34	123457053	0	1	20	152	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	8	25	146	117	0	0	0	1	[]	0	7
35	123457053	0	1	17	155	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	8	26	146	117	0	0	0	1	[]	0	7
36	123457053	0	1	16	156	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	9	26	146	117	0	0	0	1	[]	0	6
37	123457053	0	1	15	157	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	9	26	146	117	0	0	0	1	[]	0	6
38	123457053	0	1	15	157	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	9	26	146	117	0	0	0	1	[]	0	6
39	123457053	0	1	15	157	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	9	26	146	117	0	0	0	1	[]	0	6
40	123457053	0	1	14	158	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	9	27	146	117	0	0	0	1	[]	0	6
41	123457053	0	1	9	163	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	9	27	146	117	0	0	0	1	[]	0	5
42	123457053	0	0	8	165	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	9	27	146	117	0	0	0	1	[]	0	4
43	123457053	0	0	8	165	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	9	27	146	117	0	0	0	1	[]	0	4
44	123457053	0	0	7	166	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	9	27	146	117	0	0	0	1	[]	0	3
45	123457053	0	0	6	167	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	9	27	146	117	0	0	0	1	[]	0	3
46	123457053	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	9	27	146	117	0	0	0	1	[]	0	3
47	123457053	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	9	27	146	117	0	0	0	1	[]	0	3
48	123457053	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	9	27	146	117	0	0	0	1	[]	0	1
49	123457053	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	9	28	146	117	0	0	0	1	[]	0	1
50	123457053	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	9	28	146	117	0	0	0	1	[]	0	1
51	123457053	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	9	28	146	117	0	0	0	1	[]	0	1
52	123457053	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	9	28	146	117	0	0	0	1	[]	0	0
53	123457053	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	9	28	146	117	0	0	0	1	[]	0	0
54	123457053	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	9	28	146	117	0	0	0	1	[]	0	0
55	123457053	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	9	28	146	117	0	0	0	1	[]	0	0
56	123457053	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	9	28	146	117	0	0	0	1	[]	0	0
57	123457053	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	9	28	146	117	0	0	0	1	[]	0	0
58	123457053	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	9	28	146	117	0	0	0	1	[]	0	0
