day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123457114	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	1	[]	0	0
9	123457114	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	104	0	0	0	1	[]	0	0
10	123457114	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	1	[]	0	0
11	123457114	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	104	0	0	0	1	[]	0	0
12	123457114	176	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	104	0	0	0	1	[]	0	1
13	123457114	176	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	104	0	0	0	1	[]	0	1
14	123457114	176	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	146	104	0	0	0	1	[]	0	1
15	123457114	172	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	146	104	0	0	0	1	[]	0	1
16	123457114	169	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	146	104	0	0	0	1	[]	0	1
17	123457114	169	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	146	104	0	0	0	1	[]	0	1
18	123457114	163	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	146	104	0	0	0	1	[]	0	1
19	123457114	162	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	146	104	0	0	0	1	[]	0	1
20	123457114	162	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	146	104	0	0	0	1	[]	0	3
21	123457114	162	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	146	104	0	0	0	1	[]	0	4
22	123457114	137	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	0	3	146	104	0	0	0	1	[]	0	4
23	123457114	113	44	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	0	3	146	104	0	0	0	1	[]	0	5
24	123457114	96	51	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	4	146	104	0	0	0	1	[]	0	6
25	123457114	74	57	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	2	6	146	104	0	0	0	1	[]	0	7
26	123457114	60	55	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	2	7	146	104	0	0	0	2	[]	0	7
27	123457114	60	32	66	28	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	2	8	146	104	0	0	0	2	[]	0	11
28	123457114	60	20	65	41	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	2	11	146	104	0	0	0	2	[]	0	11
29	123457114	23	49	67	47	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	2	14	146	104	0	0	0	2	[]	0	11
30	123457114	4	52	79	51	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	2	19	146	104	0	0	0	2	[]	0	12
31	123457114	1	41	86	58	0	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	3	20	146	104	0	0	0	2	[]	0	12
32	123457114	0	30	83	73	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	4	21	146	104	0	0	0	2	[]	0	11
33	123457114	0	22	75	89	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	4	24	146	104	0	0	0	2	[]	0	11
34	123457114	0	11	77	98	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	5	25	146	104	0	0	0	2	[]	0	11
35	123457114	0	6	70	110	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	6	26	146	104	0	0	0	2	[]	0	11
36	123457114	0	5	57	124	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	6	27	146	104	0	0	0	2	[]	0	11
37	123457114	0	4	47	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	7	28	146	104	0	0	0	2	[]	0	11
38	123457114	0	4	38	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	7	29	146	104	0	0	0	2	[]	0	11
39	123457114	0	3	35	148	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	7	31	146	104	0	0	0	2	[]	0	10
40	123457114	0	3	31	152	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	7	33	146	104	0	0	0	2	[]	0	10
41	123457114	0	3	28	155	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	7	33	146	104	0	0	0	2	[]	0	10
42	123457114	0	3	24	159	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	8	34	146	104	0	0	0	2	[]	0	7
43	123457114	0	3	20	163	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	8	34	146	104	0	0	0	2	[]	0	7
44	123457114	0	2	19	165	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	8	34	146	104	0	0	0	2	[]	0	8
45	123457114	0	1	18	167	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	8	35	146	104	0	0	0	2	[]	0	8
46	123457114	0	1	15	170	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	8	35	146	104	0	0	0	2	[]	0	7
47	123457114	0	1	15	170	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	8	37	146	104	0	0	0	2	[]	0	7
48	123457114	0	0	16	170	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	8	39	146	104	0	0	0	2	[]	0	8
49	123457114	0	0	15	171	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	8	39	146	104	0	0	0	2	[]	0	8
50	123457114	0	0	12	174	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	9	39	146	104	0	0	0	2	[]	0	7
51	123457114	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	10	39	146	104	0	0	0	2	[]	0	7
52	123457114	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	10	39	146	104	0	0	0	2	[]	0	6
53	123457114	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	10	39	146	104	0	0	0	2	[]	0	6
54	123457114	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	10	39	146	104	0	0	0	2	[]	0	6
55	123457114	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	10	39	146	104	0	0	0	2	[]	0	6
56	123457114	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	10	40	146	104	0	0	0	2	[]	0	6
57	123457114	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	11	41	146	104	0	0	0	2	[]	0	6
58	123457114	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	109	41	0	11	41	146	104	0	0	0	2	[]	0	5
59	123457114	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	11	42	146	104	0	0	0	2	[]	0	3
60	123457114	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	11	42	146	104	0	0	0	2	[]	0	3
