day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457153	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457153	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457153	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457153	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457153	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457153	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123457153	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	2	[]	0	0
8	123457153	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	3	[]	0	0
9	123457153	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	3	[]	0	0
10	123457153	167	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	3	[]	0	2
11	123457153	155	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	146	103	0	0	0	3	[]	0	3
12	123457153	139	32	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	146	103	0	0	0	3	[]	0	4
13	123457153	139	20	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	146	103	0	0	0	3	[]	0	5
14	123457153	139	17	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	146	103	0	0	0	3	[]	0	5
15	123457153	117	34	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	146	103	0	0	0	3	[]	0	5
16	123457153	107	37	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	146	103	0	0	0	3	[]	0	5
17	123457153	92	42	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	146	103	0	0	0	5	[]	0	6
18	123457153	64	57	43	23	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	146	103	0	0	0	5	[]	0	8
19	123457153	43	56	59	29	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	146	103	0	0	0	5	[]	0	9
20	123457153	43	42	66	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	146	103	0	0	0	5	[]	0	10
21	123457153	43	28	68	48	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	146	103	0	0	0	5	[]	0	11
22	123457153	33	34	67	53	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	146	103	0	0	0	5	[]	0	11
23	123457153	15	41	70	61	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	146	103	0	0	0	5	[]	0	11
24	123457153	13	36	69	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	5	16	146	103	0	0	0	5	[]	0	11
25	123457153	6	35	71	75	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	5	19	146	103	0	0	0	5	[]	0	12
26	123457153	0	29	75	83	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	7	21	146	103	0	0	0	5	[]	0	12
27	123457153	0	20	75	92	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	7	22	146	103	0	0	0	5	[]	0	12
28	123457153	0	14	73	100	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	7	22	146	103	0	0	0	5	[]	0	12
29	123457153	0	12	68	107	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	7	26	146	103	0	0	0	5	[]	0	12
30	123457153	0	9	61	117	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	8	30	146	103	0	0	0	5	[]	0	12
31	123457153	0	5	57	125	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	8	33	146	103	0	0	0	5	[]	0	11
32	123457153	0	2	51	134	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	8	34	146	103	0	0	0	5	[]	0	11
33	123457153	0	2	45	140	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	9	36	146	103	0	0	0	5	[]	0	11
34	123457153	0	2	39	146	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	10	36	146	103	0	0	0	5	[]	0	10
35	123457153	0	1	33	153	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	10	37	146	103	0	0	0	5	[]	0	9
36	123457153	0	1	27	159	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	11	39	146	103	0	0	0	5	[]	0	8
37	123457153	0	1	23	163	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	11	39	146	103	0	0	0	5	[]	0	8
38	123457153	0	1	20	166	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	11	39	146	103	0	0	0	5	[]	0	7
39	123457153	0	1	19	167	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	12	39	146	103	0	0	0	5	[]	0	7
40	123457153	0	0	17	170	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	12	39	146	103	0	0	0	5	[]	0	7
41	123457153	0	0	17	170	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	12	39	146	103	0	0	0	5	[]	0	7
42	123457153	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	12	39	146	103	0	0	0	5	[]	0	6
43	123457153	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	12	39	146	103	0	0	0	5	[]	0	6
44	123457153	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	12	39	146	103	0	0	0	5	[]	0	6
45	123457153	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	12	39	146	103	0	0	0	5	[]	0	3
46	123457153	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	12	39	146	103	0	0	0	5	[]	0	3
47	123457153	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	12	39	146	103	0	0	0	5	[]	0	3
48	123457153	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	12	39	146	103	0	0	0	5	[]	0	3
49	123457153	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	12	39	146	103	0	0	0	5	[]	0	3
50	123457153	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	12	39	146	103	0	0	0	5	[]	0	3
51	123457153	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	12	39	146	103	0	0	0	5	[]	0	3
52	123457153	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	12	39	146	103	0	0	0	5	[]	0	3
53	123457153	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	12	39	146	103	0	0	0	5	[]	0	3
54	123457153	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	12	39	146	103	0	0	0	5	[]	0	3
55	123457153	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	12	39	146	103	0	0	0	5	[]	0	3
56	123457153	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	12	39	146	103	0	0	0	5	[]	0	2
57	123457153	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	12	39	146	103	0	0	0	5	[]	0	2
58	123457153	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	12	39	146	103	0	0	0	5	[]	0	2
59	123457153	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	12	39	146	103	0	0	0	5	[]	0	2
60	123457153	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	12	39	146	103	0	0	0	5	[]	0	2
