day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456848	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123456848	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	1	[]	0	0
3	123456848	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123456848	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	102	0	0	0	2	[]	0	0
5	123456848	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	2	[]	0	1
6	123456848	180	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	102	0	0	0	3	[]	0	2
7	123456848	180	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	102	0	0	0	3	[]	0	2
8	123456848	165	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	146	102	0	0	0	3	[]	0	2
9	123456848	152	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	146	102	0	0	0	3	[]	0	3
10	123456848	134	35	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	146	102	0	0	0	3	[]	0	3
11	123456848	121	38	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	146	102	0	0	0	3	[]	0	4
12	123456848	111	35	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	146	102	0	0	0	3	[]	0	5
13	123456848	111	26	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	146	102	0	0	0	3	[]	0	6
14	123456848	111	17	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	146	102	0	0	0	3	[]	0	6
15	123456848	86	36	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	146	102	0	0	0	3	[]	0	6
16	123456848	65	51	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	146	102	0	0	0	3	[]	0	8
17	123456848	36	64	61	27	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	2	15	146	102	0	0	0	3	[]	0	10
18	123456848	17	61	76	34	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	2	17	146	102	0	0	0	3	[]	0	11
19	123456848	11	48	82	47	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	3	17	146	102	0	0	0	3	[]	0	11
20	123456848	11	32	90	55	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	5	19	146	102	0	0	0	3	[]	0	11
21	123456848	11	22	87	68	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	5	20	146	102	0	0	0	3	[]	0	12
22	123456848	4	21	78	85	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	5	21	146	102	0	0	0	3	[]	0	12
23	123456848	0	17	76	95	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	5	24	146	102	0	0	0	3	[]	0	12
24	123456848	0	14	66	108	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	5	27	146	102	0	0	0	3	[]	0	12
25	123456848	0	8	64	116	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	5	29	146	102	0	0	0	3	[]	0	12
26	123456848	0	6	58	124	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	6	31	146	102	0	0	0	3	[]	0	11
27	123456848	0	4	54	130	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	6	32	146	102	0	0	0	3	[]	0	11
28	123456848	0	3	46	139	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	6	33	146	102	0	0	0	3	[]	0	10
29	123456848	0	2	41	145	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	8	34	146	102	0	0	0	3	[]	0	10
30	123456848	0	2	35	151	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	8	34	146	102	0	0	0	3	[]	0	10
31	123456848	0	2	31	155	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	8	34	146	102	0	0	0	3	[]	0	9
32	123456848	0	1	28	159	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	9	36	146	102	0	0	0	3	[]	0	8
33	123456848	0	0	27	161	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	9	37	146	102	0	0	0	3	[]	0	7
34	123456848	0	0	24	164	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	9	38	146	102	0	0	0	3	[]	0	7
35	123456848	0	0	21	167	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	9	39	146	102	0	0	0	3	[]	0	7
36	123456848	0	0	19	169	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	9	39	146	102	0	0	0	3	[]	0	7
