day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456996	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123456996	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	2	[]	0	1
3	123456996	171	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	2	[]	0	1
4	123456996	168	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	105	0	0	0	2	[]	0	1
5	123456996	165	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	105	0	0	0	2	[]	0	1
6	123456996	165	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	105	0	0	0	2	[]	0	2
7	123456996	165	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	105	0	0	0	2	[]	0	2
8	123456996	157	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	105	0	0	0	2	[]	0	2
9	123456996	136	30	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	105	0	0	0	3	[]	0	4
