day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456801	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456801	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456801	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456801	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456801	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123456801	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	0	[]	0	0
7	123456801	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	0	[]	0	0
8	123456801	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	0	[]	0	0
9	123456801	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	100	0	0	0	1	[]	0	0
10	123456801	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	100	0	0	0	1	[]	0	0
11	123456801	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	100	0	0	0	1	[]	0	0
12	123456801	180	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	100	0	0	0	1	[]	0	0
13	123456801	180	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	100	0	0	0	1	[]	0	1
14	123456801	180	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	100	0	0	0	1	[]	0	2
15	123456801	160	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	100	0	0	0	1	[]	0	2
16	123456801	154	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	146	100	0	0	0	2	[]	0	2
17	123456801	138	33	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	100	0	0	0	2	[]	0	3
18	123456801	111	52	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	100	0	0	0	2	[]	0	5
19	123456801	73	77	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	100	0	0	0	2	[]	0	6
20	123456801	73	59	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	146	100	0	0	0	2	[]	0	10
21	123456801	73	42	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	146	100	0	0	0	2	[]	0	11
22	123456801	38	69	60	23	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	146	100	0	0	0	2	[]	0	11
23	123456801	21	64	71	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	146	100	0	0	0	2	[]	0	11
