day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457073	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457073	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	1	[]	0	0
3	123457073	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	2	[]	0	0
4	123457073	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	2	[]	0	0
5	123457073	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	98	0	0	0	2	[]	0	1
6	123457073	184	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	98	0	0	0	3	[]	0	1
7	123457073	184	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	98	0	0	0	3	[]	0	2
8	123457073	161	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	98	0	0	0	4	[]	0	2
9	123457073	140	39	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	98	0	0	0	4	[]	0	3
10	123457073	100	63	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	98	0	0	0	4	[]	0	6
11	123457073	63	79	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	98	0	0	0	4	[]	0	8
12	123457073	39	78	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	98	0	0	0	4	[]	0	9
13	123457073	39	53	75	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	146	98	0	0	0	4	[]	0	10
14	123457073	39	40	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	146	98	0	0	0	4	[]	0	10
15	123457073	18	54	76	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	0	9	146	98	0	0	0	5	[]	0	10
16	123457073	7	52	78	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	0	11	146	98	0	0	0	5	[]	0	12
17	123457073	3	44	82	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	0	14	146	98	0	0	0	5	[]	0	12
18	123457073	0	37	85	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	0	18	146	98	0	0	0	5	[]	0	12
19	123457073	0	24	90	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	0	21	146	98	0	0	0	5	[]	0	12
20	123457073	0	19	85	88	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	0	25	146	98	0	0	0	5	[]	0	12
21	123457073	0	17	78	97	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	0	29	146	98	0	0	0	5	[]	0	12
22	123457073	0	12	73	107	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	0	32	146	98	0	0	0	5	[]	0	12
23	123457073	0	9	69	114	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	1	32	146	98	0	0	0	5	[]	0	12
24	123457073	0	6	68	118	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	2	35	146	98	0	0	0	5	[]	0	12
25	123457073	0	6	60	126	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	3	39	146	98	0	0	0	5	[]	0	12
26	123457073	0	2	57	133	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	4	40	146	98	0	0	0	5	[]	0	12
27	123457073	0	2	51	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	5	42	146	98	0	0	0	5	[]	0	12
28	123457073	0	1	45	146	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	5	44	146	98	0	0	0	5	[]	0	11
29	123457073	0	1	38	153	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	5	44	146	98	0	0	0	5	[]	0	10
30	123457073	0	1	32	159	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	5	46	146	98	0	0	0	5	[]	0	10
31	123457073	0	1	29	162	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	5	47	146	98	0	0	0	5	[]	0	10
32	123457073	0	1	24	167	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	6	47	146	98	0	0	0	5	[]	0	9
33	123457073	0	0	19	173	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	6	48	146	98	0	0	0	5	[]	0	8
34	123457073	0	0	18	174	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	6	48	146	98	0	0	0	5	[]	0	7
