day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	0	[]	0	0
4	123456969	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	1	[]	0	0
5	123456969	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	1	[]	0	0
6	123456969	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	111	0	0	0	1	[]	0	0
7	123456969	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	111	0	0	0	1	[]	0	0
8	123456969	170	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	111	0	0	0	1	[]	0	0
9	123456969	158	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	111	0	0	0	1	[]	0	1
10	123456969	141	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	111	0	0	0	1	[]	0	3
11	123456969	129	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	111	0	0	0	1	[]	0	4
12	123456969	113	42	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	111	0	0	0	1	[]	0	5
13	123456969	113	33	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	146	111	0	0	0	1	[]	0	6
14	123456969	113	22	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	146	111	0	0	0	1	[]	0	6
15	123456969	103	24	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	146	111	0	0	0	1	[]	0	6
16	123456969	88	33	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	146	111	0	0	0	1	[]	0	6
17	123456969	52	55	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	146	111	0	0	0	1	[]	0	10
18	123456969	35	57	59	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	146	111	0	0	0	1	[]	0	9
19	123456969	30	50	63	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	146	111	0	0	0	1	[]	0	10
20	123456969	30	38	61	50	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	146	111	0	0	0	1	[]	0	10
21	123456969	30	25	65	59	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	146	111	0	0	0	1	[]	0	11
22	123456969	7	44	62	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	146	111	0	0	0	1	[]	0	12
23	123456969	0	36	69	74	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	5	18	146	111	0	0	0	1	[]	0	12
24	123456969	0	24	74	81	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	5	20	146	111	0	0	0	1	[]	0	12
25	123456969	0	18	71	90	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	5	22	146	111	0	0	0	1	[]	0	12
26	123456969	0	15	60	104	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	6	23	146	111	0	0	0	1	[]	0	12
27	123456969	0	12	52	115	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	6	24	146	111	0	0	0	1	[]	0	12
28	123456969	0	9	45	125	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	6	24	146	111	0	0	0	1	[]	0	12
29	123456969	0	5	45	129	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	6	26	146	111	0	0	0	1	[]	0	12
30	123456969	0	3	41	135	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	7	27	146	111	0	0	0	1	[]	0	12
31	123456969	0	3	37	139	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	7	28	146	111	0	0	0	1	[]	0	12
32	123456969	0	3	32	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	8	28	146	111	0	0	0	1	[]	0	12
33	123456969	0	2	30	147	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	9	28	146	111	0	0	0	1	[]	0	12
34	123456969	0	1	26	152	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	9	30	146	111	0	0	0	1	[]	0	10
35	123456969	0	0	24	155	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	9	30	146	111	0	0	0	1	[]	0	9
36	123456969	0	0	23	156	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	10	31	146	111	0	0	0	1	[]	0	9
37	123456969	0	0	22	157	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	10	31	146	111	0	0	0	1	[]	0	9
