day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	118	0	0	0	0	[]	0	0
1	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	118	0	0	0	0	[]	0	0
2	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	118	0	0	0	0	[]	0	0
3	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	118	0	0	0	0	[]	0	0
4	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	118	0	0	0	0	[]	0	0
5	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	118	0	0	0	0	[]	0	0
6	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	118	0	0	0	0	[]	0	0
7	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	118	0	0	0	0	[]	0	0
8	123456793	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	118	0	0	0	1	[]	0	0
9	123456793	166	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	118	0	0	0	1	[]	0	1
10	123456793	159	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	118	0	0	0	1	[]	0	1
11	123456793	157	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	118	0	0	0	2	[]	0	1
12	123456793	157	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	118	0	0	0	2	[]	0	1
13	123456793	156	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	118	0	0	0	3	[]	0	2
14	123456793	156	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	118	0	0	0	3	[]	0	3
15	123456793	149	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	118	0	0	0	3	[]	0	2
16	123456793	137	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	118	0	0	0	3	[]	0	3
17	123456793	122	29	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	118	0	0	0	3	[]	0	3
18	123456793	109	30	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	118	0	0	0	3	[]	0	5
19	123456793	101	28	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	146	118	0	0	0	3	[]	0	5
20	123456793	101	20	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	146	118	0	0	0	3	[]	0	6
21	123456793	101	16	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	146	118	0	0	0	3	[]	0	6
22	123456793	93	19	37	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	146	118	0	0	0	3	[]	0	6
23	123456793	86	21	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	146	118	0	0	0	3	[]	0	6
24	123456793	73	28	38	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	146	118	0	0	0	3	[]	0	6
25	123456793	72	24	40	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	146	118	0	0	0	3	[]	0	7
26	123456793	61	32	40	39	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	146	118	0	0	0	3	[]	0	8
27	123456793	61	22	42	47	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	146	118	0	0	0	3	[]	0	8
28	123456793	61	10	52	49	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	146	118	0	0	0	3	[]	0	9
29	123456793	46	22	49	55	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	2	14	146	118	0	0	0	3	[]	0	8
30	123456793	34	28	49	61	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	5	14	146	118	0	0	0	3	[]	0	9
31	123456793	19	33	48	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	5	14	146	118	0	0	0	3	[]	0	10
32	123456793	13	32	49	78	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	5	15	146	118	0	0	0	3	[]	0	10
33	123456793	12	23	52	85	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	6	15	146	118	0	0	0	3	[]	0	10
34	123456793	11	13	58	90	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	6	18	146	118	0	0	0	3	[]	0	9
35	123456793	11	10	56	95	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	7	19	146	118	0	0	0	3	[]	0	9
36	123456793	7	10	54	101	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	7	20	146	118	0	0	0	3	[]	0	10
37	123456793	1	14	50	107	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	8	20	146	118	0	0	0	3	[]	0	10
38	123456793	0	11	50	111	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	8	21	146	118	0	0	0	3	[]	0	10
39	123456793	0	8	43	121	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	9	24	146	118	0	0	0	3	[]	0	10
40	123456793	0	6	42	124	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	9	25	146	118	0	0	0	3	[]	0	9
41	123456793	0	6	29	137	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	9	26	146	118	0	0	0	3	[]	0	9
42	123456793	0	6	25	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	9	28	146	118	0	0	0	3	[]	0	9
43	123456793	0	5	24	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	10	28	146	118	0	0	0	3	[]	0	9
44	123456793	0	5	23	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	10	29	146	118	0	0	0	3	[]	0	9
45	123456793	0	3	21	148	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	11	30	146	118	0	0	0	3	[]	0	8
46	123456793	0	3	19	150	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	11	30	146	118	0	0	0	3	[]	0	8
47	123456793	0	2	15	155	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	11	31	146	118	0	0	0	3	[]	0	7
48	123456793	0	2	14	156	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	11	32	146	118	0	0	0	3	[]	0	7
49	123456793	0	0	14	158	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	12	32	146	118	0	0	0	3	[]	0	7
50	123456793	0	0	12	160	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	13	33	146	118	0	0	0	3	[]	0	7
51	123456793	0	0	10	162	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	13	33	146	118	0	0	0	3	[]	0	6
52	123456793	0	0	10	162	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	13	33	146	118	0	0	0	3	[]	0	6
53	123456793	0	0	7	165	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	13	33	146	118	0	0	0	3	[]	0	6
54	123456793	0	0	7	165	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	13	33	146	118	0	0	0	3	[]	0	6
55	123456793	0	0	6	166	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	13	34	146	118	0	0	0	3	[]	0	6
56	123456793	0	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	13	34	146	118	0	0	0	3	[]	0	5
57	123456793	0	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	13	34	146	118	0	0	0	3	[]	0	5
58	123456793	0	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	13	34	146	118	0	0	0	3	[]	0	5
59	123456793	0	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	13	34	146	118	0	0	0	3	[]	0	5
60	123456793	0	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	13	35	146	118	0	0	0	3	[]	0	5
