day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456926	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456926	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456926	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	0
4	123456926	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	1	[]	0	0
5	123456926	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	3	[]	0	0
6	123456926	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	3	[]	0	0
7	123456926	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	3	[]	0	0
8	123456926	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	3	[]	0	0
9	123456926	182	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	3	[]	0	1
10	123456926	174	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	3	[]	0	1
11	123456926	169	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	3	[]	0	2
12	123456926	155	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	3	[]	0	3
13	123456926	155	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	100	0	0	0	3	[]	0	3
14	123456926	155	14	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	146	100	0	0	0	3	[]	0	3
15	123456926	138	26	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	146	100	0	0	0	4	[]	0	4
16	123456926	116	38	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	146	100	0	0	0	4	[]	0	5
17	123456926	99	43	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	146	100	0	0	0	5	[]	0	6
18	123456926	68	62	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	146	100	0	0	0	5	[]	0	9
