day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123457142	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457142	186	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	1	[]	0	1
6	123457142	186	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	99	0	0	0	1	[]	0	1
7	123457142	186	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	99	0	0	0	1	[]	0	1
8	123457142	176	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	99	0	0	0	2	[]	0	1
9	123457142	172	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	99	0	0	0	2	[]	0	1
10	123457142	160	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	146	99	0	0	0	2	[]	0	1
11	123457142	144	25	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	146	99	0	0	0	2	[]	0	3
12	123457142	116	48	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	146	99	0	0	0	2	[]	0	4
13	123457142	115	39	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	146	99	0	0	0	2	[]	0	7
14	123457142	114	27	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	146	99	0	0	0	3	[]	0	7
15	123457142	81	55	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	146	99	0	0	0	4	[]	0	7
16	123457142	71	55	44	21	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	146	99	0	0	0	4	[]	0	7
17	123457142	62	48	52	29	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	146	99	0	0	0	4	[]	0	8
18	123457142	48	51	57	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	146	99	0	0	0	4	[]	0	9
19	123457142	35	50	63	43	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	146	99	0	0	0	4	[]	0	10
20	123457142	35	37	69	50	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	146	99	0	0	0	4	[]	0	10
21	123457142	35	28	68	60	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	5	17	146	99	0	0	0	4	[]	0	10
22	123457142	24	26	66	75	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	5	18	146	99	0	0	0	4	[]	0	11
23	123457142	15	29	60	87	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	6	20	146	99	0	0	0	4	[]	0	11
24	123457142	15	20	58	98	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	7	21	146	99	0	0	0	4	[]	0	11
25	123457142	14	16	54	107	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	7	21	146	99	0	0	0	4	[]	0	11
26	123457142	14	12	52	113	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	7	24	146	99	0	0	0	4	[]	0	11
27	123457142	14	9	45	123	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	7	28	146	99	0	0	0	4	[]	0	12
28	123457142	14	5	43	129	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	7	31	146	99	0	0	0	4	[]	0	11
29	123457142	8	8	41	134	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	7	32	146	99	0	0	0	4	[]	0	10
30	123457142	5	11	35	140	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	7	33	146	99	0	0	0	4	[]	0	9
