day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456905	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123456905	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	3	[]	0	0
3	123456905	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	4	[]	0	0
4	123456905	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	4	[]	0	1
5	123456905	168	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	5	[]	0	1
6	123456905	168	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	5	[]	0	2
7	123456905	168	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	5	[]	0	2
8	123456905	160	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	5	[]	0	2
9	123456905	144	22	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	5	[]	0	3
10	123456905	129	32	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	103	0	0	0	7	[]	0	4
11	123456905	108	46	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	146	103	0	0	0	8	[]	0	6
12	123456905	76	63	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	146	103	0	0	0	8	[]	0	8
13	123456905	76	40	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	146	103	0	0	0	8	[]	0	9
14	123456905	76	31	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	146	103	0	0	0	8	[]	0	10
15	123456905	46	53	59	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	0	10	146	103	0	0	0	9	[]	0	10
16	123456905	33	50	67	37	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	146	103	0	0	0	9	[]	0	10
17	123456905	26	45	68	48	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	146	103	0	0	0	9	[]	0	10
18	123456905	12	51	67	57	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	146	103	0	0	0	9	[]	0	12
19	123456905	6	42	74	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	3	18	146	103	0	0	0	9	[]	0	12
20	123456905	6	24	81	76	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	3	18	146	103	0	0	0	9	[]	0	12
21	123456905	6	19	74	88	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	5	21	146	103	0	0	0	9	[]	0	12
22	123456905	0	22	66	99	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	5	23	146	103	0	0	0	9	[]	0	12
23	123456905	0	15	62	110	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	5	24	146	103	0	0	0	9	[]	0	12
24	123456905	0	10	57	120	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	5	25	146	103	0	0	0	9	[]	0	12
25	123456905	0	8	53	126	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	5	28	146	103	0	0	0	9	[]	0	12
26	123456905	0	7	50	130	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	5	29	146	103	0	0	0	9	[]	0	12
27	123456905	0	4	45	138	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	6	30	146	103	0	0	0	9	[]	0	12
28	123456905	0	4	39	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	7	30	146	103	0	0	0	9	[]	0	12
29	123456905	0	3	37	147	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	7	30	146	103	0	0	0	9	[]	0	11
