day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	0	[]	0	0
7	123457048	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	100	0	0	0	1	[]	0	0
8	123457048	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	1	[]	0	0
9	123457048	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	100	0	0	0	1	[]	0	0
10	123457048	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	100	0	0	0	1	[]	0	0
11	123457048	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	100	0	0	0	1	[]	0	1
12	123457048	175	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	100	0	0	0	1	[]	0	1
13	123457048	175	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	100	0	0	0	1	[]	0	1
14	123457048	175	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	146	100	0	0	0	1	[]	0	1
15	123457048	169	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	2	1	146	100	0	0	0	1	[]	0	1
16	123457048	160	11	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	2	1	146	100	0	0	0	1	[]	0	3
17	123457048	144	24	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	3	1	146	100	0	0	0	1	[]	0	3
18	123457048	133	26	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	3	1	146	100	0	0	0	1	[]	0	4
19	123457048	108	44	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	3	3	146	100	0	0	0	1	[]	0	5
20	123457048	108	30	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	4	3	146	100	0	0	0	1	[]	0	7
21	123457048	108	22	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	4	4	146	100	0	0	0	1	[]	0	7
22	123457048	70	54	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	4	4	146	100	0	0	0	1	[]	0	9
23	123457048	45	62	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	146	100	0	0	0	1	[]	0	10
24	123457048	23	65	69	33	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	146	100	0	0	0	2	[]	0	10
25	123457048	10	52	90	38	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	146	100	0	0	0	2	[]	0	12
26	123457048	0	51	85	54	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	146	100	0	0	0	2	[]	0	12
27	123457048	0	38	80	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	6	17	146	100	0	0	0	2	[]	0	12
28	123457048	0	28	77	85	0	0	0	0	0	0	0	0	0	0	0	0	0	55	17	0	6	17	146	100	0	0	0	2	[]	0	12
29	123457048	0	21	75	94	0	0	0	0	0	0	0	0	0	0	0	0	0	56	17	0	6	17	146	100	0	0	0	2	[]	0	12
30	123457048	0	14	74	102	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	8	20	146	100	0	0	0	2	[]	0	12
31	123457048	0	12	70	108	0	0	0	0	0	0	0	0	0	0	0	0	0	61	20	0	9	20	146	100	0	0	0	2	[]	0	12
32	123457048	0	8	61	121	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	9	22	146	100	0	0	0	2	[]	0	12
33	123457048	0	4	60	126	0	0	0	0	0	0	0	0	0	0	0	0	0	62	22	0	10	22	146	100	0	0	0	2	[]	0	12
34	123457048	0	2	54	134	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	10	24	146	100	0	0	0	2	[]	0	12
35	123457048	0	1	44	145	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	12	26	146	100	0	0	0	2	[]	0	11
36	123457048	0	1	40	149	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	12	26	146	100	0	0	0	2	[]	0	11
37	123457048	0	0	40	150	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	12	27	146	100	0	0	0	2	[]	0	11
38	123457048	0	0	34	156	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	12	27	146	100	0	0	0	2	[]	0	10
39	123457048	0	0	29	161	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	12	27	146	100	0	0	0	2	[]	0	10
40	123457048	0	0	22	168	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	12	28	146	100	0	0	0	2	[]	0	9
41	123457048	0	0	19	171	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	12	28	146	100	0	0	0	2	[]	0	9
42	123457048	0	0	18	172	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	12	28	146	100	0	0	0	2	[]	0	9
43	123457048	0	0	16	174	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	12	28	146	100	0	0	0	2	[]	0	9
44	123457048	0	0	14	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	12	29	146	100	0	0	0	2	[]	0	9
45	123457048	0	0	13	177	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	12	29	146	100	0	0	0	2	[]	0	9
46	123457048	0	0	13	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	12	29	146	100	0	0	0	2	[]	0	9
47	123457048	0	0	11	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	12	30	146	100	0	0	0	2	[]	0	8
48	123457048	0	0	10	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	12	31	146	100	0	0	0	2	[]	0	7
49	123457048	0	0	7	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	12	31	146	100	0	0	0	2	[]	0	6
50	123457048	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	12	31	146	100	0	0	0	2	[]	0	3
51	123457048	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	12	32	146	100	0	0	0	2	[]	0	3
52	123457048	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	12	32	146	100	0	0	0	2	[]	0	1
53	123457048	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	12	32	146	100	0	0	0	2	[]	0	1
54	123457048	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	12	32	146	100	0	0	0	2	[]	0	1
55	123457048	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	12	32	146	100	0	0	0	2	[]	0	0
56	123457048	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	12	32	146	100	0	0	0	2	[]	0	0
57	123457048	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	12	32	146	100	0	0	0	2	[]	0	0
58	123457048	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	12	32	146	100	0	0	0	2	[]	0	0
59	123457048	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	12	32	146	100	0	0	0	2	[]	0	0
60	123457048	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	116	32	0	12	32	146	100	0	0	0	2	[]	0	0
