day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457168	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457168	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457168	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	2	[]	0	0
5	123457168	178	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	3	[]	0	1
6	123457168	178	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	3	[]	0	1
7	123457168	177	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	4	[]	0	2
8	123457168	158	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	4	[]	0	2
9	123457168	146	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	105	0	0	0	5	[]	0	3
10	123457168	120	44	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	5	[]	0	5
11	123457168	111	44	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	105	0	0	0	5	[]	0	5
12	123457168	94	51	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	146	105	0	0	0	5	[]	0	6
13	123457168	94	41	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	146	105	0	0	0	5	[]	0	6
14	123457168	94	26	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	146	105	0	0	0	5	[]	0	6
15	123457168	73	39	51	22	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	146	105	0	0	0	5	[]	0	7
16	123457168	52	53	51	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	146	105	0	0	0	5	[]	0	8
17	123457168	33	52	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	146	105	0	0	0	5	[]	0	10
18	123457168	24	50	65	46	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	146	105	0	0	0	5	[]	0	11
19	123457168	11	54	64	56	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	1	14	146	105	0	0	0	5	[]	0	11
20	123457168	11	41	69	64	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	1	20	146	105	0	0	0	5	[]	0	11
21	123457168	11	24	72	78	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	2	20	146	105	0	0	0	5	[]	0	12
22	123457168	6	21	69	89	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	2	22	146	105	0	0	0	5	[]	0	12
23	123457168	1	19	62	103	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	2	23	146	105	0	0	0	5	[]	0	12
24	123457168	1	16	54	114	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	2	23	146	105	0	0	0	5	[]	0	12
25	123457168	0	16	49	120	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	2	23	146	105	0	0	0	5	[]	0	12
26	123457168	0	13	44	128	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	2	24	146	105	0	0	0	5	[]	0	11
27	123457168	0	10	40	135	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	2	25	146	105	0	0	0	5	[]	0	11
28	123457168	0	4	40	141	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	2	26	146	105	0	0	0	5	[]	0	10
29	123457168	0	2	38	145	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	2	26	146	105	0	0	0	5	[]	0	11
30	123457168	0	2	31	152	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	3	30	146	105	0	0	0	5	[]	0	11
31	123457168	0	2	25	158	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	4	31	146	105	0	0	0	5	[]	0	11
32	123457168	0	2	20	163	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	5	31	146	105	0	0	0	5	[]	0	10
33	123457168	0	0	21	164	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	5	32	146	105	0	0	0	5	[]	0	10
34	123457168	0	0	18	167	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	5	33	146	105	0	0	0	5	[]	0	10
35	123457168	0	0	17	168	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	6	33	146	105	0	0	0	5	[]	0	9
36	123457168	0	0	14	171	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	6	33	146	105	0	0	0	5	[]	0	8
37	123457168	0	0	12	173	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	6	33	146	105	0	0	0	5	[]	0	8
38	123457168	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	6	34	146	105	0	0	0	5	[]	0	8
39	123457168	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	6	34	146	105	0	0	0	5	[]	0	8
40	123457168	0	0	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	6	34	146	105	0	0	0	5	[]	0	8
41	123457168	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	6	34	146	105	0	0	0	5	[]	0	7
42	123457168	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	6	34	146	105	0	0	0	5	[]	0	6
43	123457168	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	6	34	146	105	0	0	0	5	[]	0	6
44	123457168	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	6	34	146	105	0	0	0	5	[]	0	5
45	123457168	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	6	34	146	105	0	0	0	5	[]	0	5
46	123457168	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	6	34	146	105	0	0	0	5	[]	0	4
47	123457168	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	6	34	146	105	0	0	0	5	[]	0	3
48	123457168	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	6	34	146	105	0	0	0	5	[]	0	3
49	123457168	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	6	34	146	105	0	0	0	5	[]	0	3
50	123457168	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	6	34	146	105	0	0	0	5	[]	0	2
51	123457168	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	6	34	146	105	0	0	0	5	[]	0	2
52	123457168	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	6	35	146	105	0	0	0	5	[]	0	2
53	123457168	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	6	35	146	105	0	0	0	5	[]	0	2
54	123457168	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	6	35	146	105	0	0	0	5	[]	0	1
55	123457168	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	6	35	146	105	0	0	0	5	[]	0	1
56	123457168	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	6	35	146	105	0	0	0	5	[]	0	1
57	123457168	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	6	35	146	105	0	0	0	5	[]	0	1
58	123457168	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	6	35	146	105	0	0	0	5	[]	0	1
59	123457168	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	6	35	146	105	0	0	0	5	[]	0	1
60	123457168	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	6	35	146	105	0	0	0	5	[]	0	1
