day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457186	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457186	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457186	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457186	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457186	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457186	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123457186	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	101	0	0	0	1	[]	0	0
8	123457186	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	101	0	0	0	1	[]	0	0
9	123457186	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	101	0	0	0	2	[]	0	0
10	123457186	183	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	101	0	0	0	2	[]	0	1
11	123457186	179	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	101	0	0	0	2	[]	0	1
12	123457186	168	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	101	0	0	0	4	[]	0	2
13	123457186	168	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	146	101	0	0	0	4	[]	0	2
14	123457186	168	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	146	101	0	0	0	4	[]	0	3
15	123457186	153	20	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	146	101	0	0	0	5	[]	0	3
16	123457186	121	46	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	146	101	0	0	0	5	[]	0	4
17	123457186	83	68	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	146	101	0	0	0	5	[]	0	8
18	123457186	53	79	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	146	101	0	0	0	5	[]	0	9
19	123457186	41	65	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	146	101	0	0	0	5	[]	0	10
20	123457186	41	53	69	26	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	146	101	0	0	0	5	[]	0	10
21	123457186	41	41	74	33	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	146	101	0	0	0	5	[]	0	10
