day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457009	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123457009	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	1	[]	0	0
3	123457009	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	1	[]	0	0
4	123457009	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	1	[]	0	0
5	123457009	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	1	[]	0	0
6	123457009	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	1	[]	0	0
7	123457009	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	95	0	0	0	2	[]	0	0
8	123457009	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	95	0	0	0	3	[]	0	0
9	123457009	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	95	0	0	0	3	[]	0	0
10	123457009	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	95	0	0	0	3	[]	0	0
11	123457009	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	95	0	0	0	3	[]	0	0
12	123457009	183	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	95	0	0	0	3	[]	0	1
13	123457009	183	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	95	0	0	0	3	[]	0	1
14	123457009	183	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	146	95	0	0	0	3	[]	0	2
15	123457009	158	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	146	95	0	0	0	3	[]	0	3
16	123457009	134	44	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	2	1	146	95	0	0	0	3	[]	0	3
17	123457009	128	42	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	2	1	146	95	0	0	0	3	[]	0	4
18	123457009	117	41	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	146	95	0	0	0	3	[]	0	4
19	123457009	97	46	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	2	3	146	95	0	0	0	3	[]	0	5
20	123457009	96	34	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	146	95	0	0	0	4	[]	0	8
21	123457009	96	20	56	23	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	146	95	0	0	0	4	[]	0	10
22	123457009	41	67	52	35	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	2	5	146	95	0	0	0	4	[]	0	11
23	123457009	25	63	63	44	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	146	95	0	0	0	4	[]	0	11
24	123457009	14	54	71	56	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	2	7	146	95	0	0	0	4	[]	0	12
25	123457009	4	46	76	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	2	10	146	95	0	0	0	4	[]	0	12
26	123457009	0	34	85	76	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	3	10	146	95	0	0	0	4	[]	0	12
27	123457009	0	22	84	89	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	4	11	146	95	0	0	0	4	[]	0	12
28	123457009	0	12	81	102	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	4	12	146	95	0	0	0	4	[]	0	12
