day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	0	[]	0	0
8	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	0	[]	0	0
9	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	0	[]	0	0
10	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	97	0	0	0	0	[]	0	0
11	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	97	0	0	0	0	[]	0	0
12	123457123	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	97	0	0	0	1	[]	0	0
13	123457123	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	97	0	0	0	1	[]	0	0
14	123457123	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	97	0	0	0	1	[]	0	0
15	123457123	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	97	0	0	0	1	[]	0	0
16	123457123	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	97	0	0	0	1	[]	0	0
17	123457123	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	97	0	0	0	2	[]	0	0
18	123457123	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	97	0	0	0	2	[]	0	0
19	123457123	183	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	97	0	0	0	2	[]	0	1
20	123457123	183	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	97	0	0	0	2	[]	0	1
21	123457123	182	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	2	146	97	0	0	0	3	[]	0	2
22	123457123	158	27	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	0	3	146	97	0	0	0	3	[]	0	3
23	123457123	143	33	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	3	0	0	3	146	97	0	0	0	3	[]	0	3
24	123457123	116	55	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	3	0	0	3	146	97	0	0	0	3	[]	0	4
25	123457123	107	51	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	56	4	0	0	4	146	97	0	0	0	3	[]	0	5
26	123457123	81	62	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	58	4	0	1	4	146	97	0	0	0	3	[]	0	7
27	123457123	80	44	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	62	8	0	2	8	146	97	0	0	0	4	[]	0	8
28	123457123	80	32	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9	0	3	9	146	97	0	0	0	4	[]	0	9
