day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456963	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456963	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	2	[]	0	0
4	123456963	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	3	[]	0	1
5	123456963	165	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	4	[]	0	2
6	123456963	165	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	4	[]	0	3
7	123456963	164	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	5	[]	0	3
8	123456963	141	34	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	5	[]	0	3
9	123456963	113	52	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	104	0	0	0	6	[]	0	4
10	123456963	81	71	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	146	104	0	0	0	6	[]	0	5
11	123456963	51	80	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	146	104	0	0	0	6	[]	0	8
12	123456963	24	80	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	146	104	0	0	0	6	[]	0	11
13	123456963	24	61	81	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	0	8	146	104	0	0	0	6	[]	0	11
14	123456963	24	40	87	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	8	146	104	0	0	0	6	[]	0	11
15	123456963	8	44	87	47	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	146	104	0	0	0	6	[]	0	11
16	123456963	4	39	83	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	146	104	0	0	0	6	[]	0	12
17	123456963	1	35	80	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	146	104	0	0	0	6	[]	0	12
18	123456963	0	25	87	74	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	146	104	0	0	0	6	[]	0	12
19	123456963	0	19	84	83	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	4	20	146	104	0	0	0	6	[]	0	12
20	123456963	0	14	79	93	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	5	22	146	104	0	0	0	6	[]	0	12
21	123456963	0	8	74	104	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	5	25	146	104	0	0	0	6	[]	0	12
22	123456963	0	8	63	115	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	5	28	146	104	0	0	0	6	[]	0	12
23	123456963	0	6	56	124	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	7	30	146	104	0	0	0	6	[]	0	12
24	123456963	0	5	50	131	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	7	31	146	104	0	0	0	6	[]	0	12
25	123456963	0	3	45	138	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	7	33	146	104	0	0	0	6	[]	0	12
26	123456963	0	3	42	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	7	33	146	104	0	0	0	6	[]	0	12
27	123456963	0	2	35	149	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	9	34	146	104	0	0	0	6	[]	0	12
28	123456963	0	1	32	153	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	9	35	146	104	0	0	0	6	[]	0	11
29	123456963	0	1	29	156	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	9	36	146	104	0	0	0	6	[]	0	11
30	123456963	0	1	25	160	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	9	36	146	104	0	0	0	6	[]	0	10
31	123456963	0	1	23	162	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	9	36	146	104	0	0	0	6	[]	0	10
32	123456963	0	0	22	164	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	9	37	146	104	0	0	0	6	[]	0	10
33	123456963	0	0	17	169	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	9	37	146	104	0	0	0	6	[]	0	10
34	123456963	0	0	15	171	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	9	37	146	104	0	0	0	6	[]	0	8
35	123456963	0	0	12	174	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	9	38	146	104	0	0	0	6	[]	0	6
36	123456963	0	0	11	175	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	9	38	146	104	0	0	0	6	[]	0	6
37	123456963	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	9	38	146	104	0	0	0	6	[]	0	6
38	123456963	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	9	38	146	104	0	0	0	6	[]	0	6
39	123456963	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	9	38	146	104	0	0	0	6	[]	0	5
40	123456963	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	9	38	146	104	0	0	0	6	[]	0	5
41	123456963	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	9	38	146	104	0	0	0	6	[]	0	5
