day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	1	[]	0	0
6	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123457195	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	1	[]	0	1
8	123457195	174	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	106	0	0	0	1	[]	0	1
9	123457195	168	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	1	[]	0	1
10	123457195	148	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	106	0	0	0	1	[]	0	1
11	123457195	134	33	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	106	0	0	0	1	[]	0	4
12	123457195	118	41	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	146	106	0	0	0	1	[]	0	5
13	123457195	118	34	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	146	106	0	0	0	1	[]	0	5
14	123457195	118	25	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	2	0	146	106	0	0	0	1	[]	0	5
15	123457195	88	48	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	2	2	146	106	0	0	0	1	[]	0	7
16	123457195	71	48	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	146	106	0	0	0	1	[]	0	8
17	123457195	59	39	62	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	146	106	0	0	0	2	[]	0	8
18	123457195	39	47	68	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	146	106	0	0	0	2	[]	0	10
19	123457195	10	56	79	39	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	146	106	0	0	0	2	[]	0	11
20	123457195	10	42	81	51	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	146	106	0	0	0	2	[]	0	12
21	123457195	10	32	79	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	146	106	0	0	0	2	[]	0	12
22	123457195	0	33	79	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	146	106	0	0	0	2	[]	0	12
23	123457195	0	25	78	81	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	146	106	0	0	0	2	[]	0	12
24	123457195	0	18	74	92	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	6	20	146	106	0	0	0	2	[]	0	12
25	123457195	0	12	68	104	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	6	25	146	106	0	0	0	2	[]	0	12
26	123457195	0	9	67	108	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	6	26	146	106	0	0	0	2	[]	0	12
27	123457195	0	7	59	118	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	6	26	146	106	0	0	0	2	[]	0	12
28	123457195	0	6	55	123	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	8	30	146	106	0	0	0	2	[]	0	12
29	123457195	0	4	45	135	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	8	32	146	106	0	0	0	2	[]	0	12
30	123457195	0	4	40	140	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	8	33	146	106	0	0	0	2	[]	0	12
31	123457195	0	2	39	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	8	36	146	106	0	0	0	2	[]	0	12
32	123457195	0	1	34	149	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	8	36	146	106	0	0	0	2	[]	0	11
33	123457195	0	0	28	156	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	8	36	146	106	0	0	0	2	[]	0	10
34	123457195	0	0	21	163	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	8	37	146	106	0	0	0	2	[]	0	9
35	123457195	0	0	19	165	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	8	37	146	106	0	0	0	2	[]	0	8
36	123457195	0	0	13	171	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	8	37	146	106	0	0	0	2	[]	0	6
37	123457195	0	0	12	172	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	8	37	146	106	0	0	0	2	[]	0	6
38	123457195	0	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	9	37	146	106	0	0	0	2	[]	0	5
39	123457195	0	0	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	9	37	146	106	0	0	0	2	[]	0	5
40	123457195	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	9	37	146	106	0	0	0	2	[]	0	4
41	123457195	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	9	37	146	106	0	0	0	2	[]	0	4
42	123457195	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	9	37	146	106	0	0	0	2	[]	0	2
43	123457195	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	9	37	146	106	0	0	0	2	[]	0	2
44	123457195	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	9	37	146	106	0	0	0	2	[]	0	1
45	123457195	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	9	37	146	106	0	0	0	2	[]	0	1
46	123457195	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	9	37	146	106	0	0	0	2	[]	0	1
47	123457195	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	9	37	146	106	0	0	0	2	[]	0	1
