day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457224	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457224	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	2	[]	0	0
6	123457224	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	2	[]	0	0
7	123457224	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	2	[]	0	0
8	123457224	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	2	[]	0	0
9	123457224	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	101	0	0	0	2	[]	0	0
10	123457224	183	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	101	0	0	0	2	[]	0	1
11	123457224	179	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	101	0	0	0	3	[]	0	1
12	123457224	172	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	101	0	0	0	3	[]	0	1
13	123457224	172	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	101	0	0	0	3	[]	0	2
14	123457224	172	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	101	0	0	0	3	[]	0	2
15	123457224	164	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	101	0	0	0	3	[]	0	2
16	123457224	158	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	101	0	0	0	3	[]	0	2
17	123457224	155	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	101	0	0	0	3	[]	0	2
18	123457224	152	13	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	101	0	0	0	3	[]	0	2
19	123457224	143	21	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	146	101	0	0	0	3	[]	0	3
20	123457224	143	14	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	146	101	0	0	0	3	[]	0	4
21	123457224	143	12	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	146	101	0	0	0	3	[]	0	5
22	123457224	117	34	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	146	101	0	0	0	3	[]	0	6
23	123457224	80	59	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	0	5	146	101	0	0	0	4	[]	0	7
24	123457224	68	61	38	22	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	1	6	146	101	0	0	0	4	[]	0	8
