day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457155	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123457155	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457155	182	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	1
4	123457155	176	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	1	[]	0	1
5	123457155	164	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	2
6	123457155	164	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	2
7	123457155	164	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	1	[]	0	2
8	123457155	147	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	100	0	0	0	1	[]	0	2
9	123457155	122	42	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	100	0	0	0	1	[]	0	4
10	123457155	83	65	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	100	0	0	0	1	[]	0	7
11	123457155	56	79	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	146	100	0	0	0	1	[]	0	8
12	123457155	25	92	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	146	100	0	0	0	1	[]	0	11
13	123457155	25	70	68	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	146	100	0	0	0	1	[]	0	12
14	123457155	25	52	73	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	146	100	0	0	0	1	[]	0	12
15	123457155	12	52	74	52	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	146	100	0	0	0	1	[]	0	12
16	123457155	8	43	82	57	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	146	100	0	0	0	1	[]	0	12
17	123457155	4	36	79	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	3	15	146	100	0	0	0	1	[]	0	12
18	123457155	0	32	74	84	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	3	15	146	100	0	0	0	1	[]	0	12
19	123457155	0	23	74	93	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	146	100	0	0	0	1	[]	0	12
20	123457155	0	15	75	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	4	19	146	100	0	0	0	1	[]	0	11
21	123457155	0	11	67	112	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	4	20	146	100	0	0	0	1	[]	0	11
22	123457155	0	9	56	125	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	5	20	146	100	0	0	0	1	[]	0	11
23	123457155	0	6	56	128	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	6	22	146	100	0	0	0	1	[]	0	11
24	123457155	0	6	44	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	6	23	146	100	0	0	0	1	[]	0	11
25	123457155	0	4	41	145	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	7	26	146	100	0	0	0	1	[]	0	11
26	123457155	0	2	39	149	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	7	29	146	100	0	0	0	1	[]	0	11
27	123457155	0	1	30	159	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	7	29	146	100	0	0	0	1	[]	0	11
28	123457155	0	1	28	161	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	9	29	146	100	0	0	0	1	[]	0	11
29	123457155	0	1	23	166	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	9	30	146	100	0	0	0	1	[]	0	10
30	123457155	0	1	18	171	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	9	30	146	100	0	0	0	1	[]	0	10
31	123457155	0	1	15	174	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	9	32	146	100	0	0	0	1	[]	0	9
32	123457155	0	0	16	174	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	9	32	146	100	0	0	0	1	[]	0	9
33	123457155	0	0	15	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	9	33	146	100	0	0	0	1	[]	0	9
34	123457155	0	0	14	176	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	9	33	146	100	0	0	0	1	[]	0	8
35	123457155	0	0	12	178	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	9	33	146	100	0	0	0	1	[]	0	8
36	123457155	0	0	11	179	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	9	33	146	100	0	0	0	1	[]	0	7
37	123457155	0	0	10	180	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	9	34	146	100	0	0	0	1	[]	0	7
