day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123457164	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	1	[]	0	0
9	123457164	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	1	[]	0	1
10	123457164	171	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	1	[]	0	1
11	123457164	171	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	106	0	0	0	1	[]	0	1
12	123457164	170	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	106	0	0	0	1	[]	0	1
13	123457164	170	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	106	0	0	0	1	[]	0	2
14	123457164	170	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	146	106	0	0	0	1	[]	0	2
15	123457164	167	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	146	106	0	0	0	1	[]	0	2
16	123457164	163	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	146	106	0	0	0	1	[]	0	2
17	123457164	154	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	146	106	0	0	0	1	[]	0	2
18	123457164	151	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	146	106	0	0	0	2	[]	0	2
19	123457164	141	21	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	146	106	0	0	0	3	[]	0	3
20	123457164	141	13	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	146	106	0	0	0	3	[]	0	6
21	123457164	141	12	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	146	106	0	0	0	3	[]	0	6
22	123457164	120	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	3	2	146	106	0	0	0	3	[]	0	5
23	123457164	97	41	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	4	2	146	106	0	0	0	3	[]	0	6
24	123457164	79	47	36	22	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	4	4	146	106	0	0	0	3	[]	0	6
25	123457164	49	62	46	27	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	146	106	0	0	0	4	[]	0	9
26	123457164	34	61	56	33	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	5	8	146	106	0	0	0	4	[]	0	10
27	123457164	34	54	53	43	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	6	8	146	106	0	0	0	4	[]	0	11
28	123457164	34	41	60	49	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	6	9	146	106	0	0	0	4	[]	0	11
29	123457164	24	39	62	59	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	6	11	146	106	0	0	0	4	[]	0	11
30	123457164	20	26	70	68	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	6	13	146	106	0	0	0	5	[]	0	10
31	123457164	15	24	67	78	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	6	14	146	106	0	0	0	5	[]	0	10
32	123457164	15	20	66	83	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	7	17	146	106	0	0	0	5	[]	0	10
33	123457164	15	16	63	90	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	8	19	146	106	0	0	0	5	[]	0	10
34	123457164	15	11	59	99	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	8	21	146	106	0	0	0	5	[]	0	10
35	123457164	14	8	53	109	0	0	0	0	0	0	0	0	0	0	0	0	0	62	22	0	8	22	146	106	0	0	0	6	[]	0	10
36	123457164	10	8	51	115	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	8	25	146	106	0	0	0	6	[]	0	11
37	123457164	5	11	49	119	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	9	26	146	106	0	0	0	6	[]	0	11
38	123457164	0	14	46	124	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	9	31	146	106	0	0	0	6	[]	0	11
39	123457164	0	11	40	133	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	9	34	146	106	0	0	0	6	[]	0	11
40	123457164	0	6	39	139	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	9	34	146	106	0	0	0	6	[]	0	11
41	123457164	0	6	36	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	10	35	146	106	0	0	0	6	[]	0	11
42	123457164	0	4	33	147	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	11	35	146	106	0	0	0	6	[]	0	10
43	123457164	0	2	31	151	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	11	35	146	106	0	0	0	6	[]	0	9
44	123457164	0	0	30	154	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	11	36	146	106	0	0	0	6	[]	0	10
45	123457164	0	0	24	160	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	11	36	146	106	0	0	0	6	[]	0	10
46	123457164	0	0	21	163	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	11	37	146	106	0	0	0	6	[]	0	9
47	123457164	0	0	20	164	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	11	37	146	106	0	0	0	6	[]	0	9
48	123457164	0	0	16	168	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	11	37	146	106	0	0	0	6	[]	0	9
49	123457164	0	0	15	169	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	11	37	146	106	0	0	0	6	[]	0	9
50	123457164	0	0	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	11	37	146	106	0	0	0	6	[]	0	7
51	123457164	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	11	37	146	106	0	0	0	6	[]	0	6
52	123457164	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	11	37	146	106	0	0	0	6	[]	0	6
53	123457164	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	11	37	146	106	0	0	0	6	[]	0	6
54	123457164	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	11	37	146	106	0	0	0	6	[]	0	6
55	123457164	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	11	37	146	106	0	0	0	6	[]	0	5
56	123457164	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	11	37	146	106	0	0	0	6	[]	0	5
57	123457164	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	11	37	146	106	0	0	0	6	[]	0	5
58	123457164	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	11	37	146	106	0	0	0	6	[]	0	4
59	123457164	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	11	37	146	106	0	0	0	6	[]	0	2
60	123457164	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	11	37	146	106	0	0	0	6	[]	0	2
