day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457187	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457187	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457187	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123457187	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123457187	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123457187	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	0	[]	0	0
7	123457187	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	1	[]	0	0
8	123457187	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	2	[]	0	0
9	123457187	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	100	0	0	0	2	[]	0	1
10	123457187	169	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	100	0	0	0	3	[]	0	2
11	123457187	163	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	146	100	0	0	0	3	[]	0	2
12	123457187	147	30	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	146	100	0	0	0	3	[]	0	3
13	123457187	146	25	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	146	100	0	0	0	4	[]	0	3
14	123457187	146	20	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	146	100	0	0	0	4	[]	0	3
15	123457187	118	43	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	146	100	0	0	0	4	[]	0	4
16	123457187	103	44	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	146	100	0	0	0	5	[]	0	5
17	123457187	88	42	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	146	100	0	0	0	5	[]	0	6
18	123457187	66	54	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	146	100	0	0	0	5	[]	0	8
19	123457187	42	62	60	26	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	2	10	146	100	0	0	0	5	[]	0	10
20	123457187	42	43	65	40	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	2	10	146	100	0	0	0	5	[]	0	10
21	123457187	42	32	65	51	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	2	11	146	100	0	0	0	5	[]	0	10
22	123457187	26	36	66	62	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	3	15	146	100	0	0	0	5	[]	0	10
23	123457187	13	41	62	74	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	3	18	146	100	0	0	0	5	[]	0	12
24	123457187	4	36	65	85	0	0	0	0	0	0	0	0	0	0	0	0	0	54	18	0	4	18	146	100	0	0	0	5	[]	0	12
