day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457273	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	1	[]	0	0
3	123457273	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	1
4	123457273	171	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	2	[]	0	1
5	123457273	169	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	104	0	0	0	2	[]	0	1
6	123457273	168	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	104	0	0	0	2	[]	0	1
7	123457273	168	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	104	0	0	0	2	[]	0	2
8	123457273	158	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	104	0	0	0	2	[]	0	3
9	123457273	130	38	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	146	104	0	0	0	3	[]	0	4
10	123457273	100	60	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	104	0	0	0	3	[]	0	7
11	123457273	73	68	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	104	0	0	0	4	[]	0	8
12	123457273	64	61	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	146	104	0	0	0	4	[]	0	8
13	123457273	64	48	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	146	104	0	0	0	4	[]	0	9
14	123457273	64	31	67	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	146	104	0	0	0	4	[]	0	9
15	123457273	52	36	67	31	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	146	104	0	0	0	5	[]	0	9
16	123457273	38	36	70	42	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	146	104	0	0	0	5	[]	0	10
17	123457273	32	33	63	58	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	146	104	0	0	0	5	[]	0	9
18	123457273	22	33	68	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	146	104	0	0	0	5	[]	0	10
19	123457273	11	34	69	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	3	21	146	104	0	0	0	5	[]	0	11
20	123457273	11	24	72	79	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	4	22	146	104	0	0	0	5	[]	0	11
21	123457273	11	15	71	89	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	4	22	146	104	0	0	0	5	[]	0	11
22	123457273	0	23	65	98	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	4	23	146	104	0	0	0	5	[]	0	11
23	123457273	0	17	60	109	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	4	26	146	104	0	0	0	5	[]	0	11
24	123457273	0	13	58	115	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	5	31	146	104	0	0	0	5	[]	0	11
25	123457273	0	10	52	124	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	5	32	146	104	0	0	0	5	[]	0	11
26	123457273	0	5	49	132	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	5	32	146	104	0	0	0	5	[]	0	11
27	123457273	0	4	43	139	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	5	32	146	104	0	0	0	5	[]	0	11
28	123457273	0	4	35	147	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	5	33	146	104	0	0	0	5	[]	0	11
29	123457273	0	3	32	151	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	6	34	146	104	0	0	0	5	[]	0	11
30	123457273	0	2	29	155	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	6	34	146	104	0	0	0	5	[]	0	11
31	123457273	0	0	29	157	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	6	34	146	104	0	0	0	5	[]	0	11
32	123457273	0	0	25	161	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	6	36	146	104	0	0	0	5	[]	0	11
33	123457273	0	0	21	165	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	6	37	146	104	0	0	0	5	[]	0	10
34	123457273	0	0	19	167	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	6	39	146	104	0	0	0	5	[]	0	10
35	123457273	0	0	17	169	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	6	39	146	104	0	0	0	5	[]	0	10
36	123457273	0	0	15	171	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	6	39	146	104	0	0	0	5	[]	0	9
37	123457273	0	0	13	173	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	6	39	146	104	0	0	0	5	[]	0	8
38	123457273	0	0	11	175	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	6	40	146	104	0	0	0	5	[]	0	8
39	123457273	0	0	10	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	6	40	146	104	0	0	0	5	[]	0	7
40	123457273	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	6	41	146	104	0	0	0	5	[]	0	7
41	123457273	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	6	41	146	104	0	0	0	5	[]	0	6
42	123457273	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	6	41	146	104	0	0	0	5	[]	0	6
43	123457273	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	6	41	146	104	0	0	0	5	[]	0	5
44	123457273	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	6	41	146	104	0	0	0	5	[]	0	4
45	123457273	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	6	41	146	104	0	0	0	5	[]	0	4
46	123457273	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	6	41	146	104	0	0	0	5	[]	0	3
47	123457273	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	6	41	146	104	0	0	0	5	[]	0	3
48	123457273	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	6	41	146	104	0	0	0	5	[]	0	2
49	123457273	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	6	41	146	104	0	0	0	5	[]	0	2
50	123457273	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	6	41	146	104	0	0	0	5	[]	0	2
51	123457273	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	6	42	146	104	0	0	0	5	[]	0	2
52	123457273	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	6	42	146	104	0	0	0	5	[]	0	0
53	123457273	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	6	42	146	104	0	0	0	5	[]	0	0
54	123457273	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	6	42	146	104	0	0	0	5	[]	0	0
55	123457273	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	6	42	146	104	0	0	0	5	[]	0	0
56	123457273	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	6	42	146	104	0	0	0	5	[]	0	0
57	123457273	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	6	42	146	104	0	0	0	5	[]	0	0
58	123457273	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	6	42	146	104	0	0	0	5	[]	0	0
