day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457191	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457191	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457191	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457191	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123457191	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123457191	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	0	[]	0	0
7	123457191	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	0	[]	0	0
8	123457191	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	0	[]	0	0
9	123457191	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	1	[]	0	0
10	123457191	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	2	[]	0	0
11	123457191	174	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	107	0	0	0	2	[]	0	1
12	123457191	166	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	107	0	0	0	2	[]	0	1
13	123457191	166	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	107	0	0	0	2	[]	0	1
14	123457191	166	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	107	0	0	0	2	[]	0	1
15	123457191	161	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	107	0	0	0	2	[]	0	1
16	123457191	140	27	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	107	0	0	0	2	[]	0	2
17	123457191	119	36	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	146	107	0	0	0	2	[]	0	5
18	123457191	103	39	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	146	107	0	0	0	2	[]	0	5
19	123457191	97	33	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	146	107	0	0	0	2	[]	0	5
20	123457191	97	24	41	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	146	107	0	0	0	2	[]	0	5
21	123457191	97	18	42	26	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	146	107	0	0	0	2	[]	0	6
22	123457191	81	27	37	38	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	146	107	0	0	0	2	[]	0	6
23	123457191	68	29	40	46	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	146	107	0	0	0	2	[]	0	7
24	123457191	59	30	42	52	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	146	107	0	0	0	2	[]	0	8
25	123457191	48	31	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	146	107	0	0	0	2	[]	0	8
26	123457191	39	35	46	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	146	107	0	0	0	2	[]	0	10
