day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457251	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123457251	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	1	[]	0	0
3	123457251	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	1	[]	0	0
4	123457251	190	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	1	[]	0	1
5	123457251	174	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	92	0	0	0	1	[]	0	2
6	123457251	173	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	92	0	0	0	2	[]	0	2
7	123457251	173	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	92	0	0	0	2	[]	0	2
8	123457251	165	18	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	92	0	0	0	2	[]	0	2
9	123457251	147	30	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	92	0	0	0	2	[]	0	2
10	123457251	137	32	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	92	0	0	0	2	[]	0	4
11	123457251	122	35	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	146	92	0	0	0	2	[]	0	5
12	123457251	110	38	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	146	92	0	0	0	2	[]	0	5
13	123457251	110	24	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	0	8	146	92	0	0	0	2	[]	0	6
14	123457251	110	18	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	146	92	0	0	0	2	[]	0	6
15	123457251	92	30	48	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	146	92	0	0	0	2	[]	0	7
16	123457251	44	70	49	35	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	146	92	0	0	0	2	[]	0	10
17	123457251	19	72	66	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	146	92	0	0	0	2	[]	0	11
18	123457251	11	61	73	53	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	5	20	146	92	0	0	0	2	[]	0	11
19	123457251	2	47	87	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	5	22	146	92	0	0	0	2	[]	0	12
20	123457251	2	31	93	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	5	23	146	92	0	0	0	2	[]	0	12
21	123457251	2	23	87	86	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	7	26	146	92	0	0	0	2	[]	0	12
22	123457251	1	17	82	98	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	7	34	146	92	0	0	0	2	[]	0	12
23	123457251	1	11	80	106	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	7	39	146	92	0	0	0	2	[]	0	12
24	123457251	1	7	71	119	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	8	41	146	92	0	0	0	2	[]	0	12
25	123457251	0	7	62	129	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	8	43	146	92	0	0	0	2	[]	0	12
26	123457251	0	4	60	134	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	11	46	146	92	0	0	0	2	[]	0	12
27	123457251	0	3	50	145	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	11	49	146	92	0	0	0	2	[]	0	11
28	123457251	0	2	49	147	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	11	52	146	92	0	0	0	2	[]	0	11
29	123457251	0	0	46	152	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	11	52	146	92	0	0	0	2	[]	0	11
30	123457251	0	0	39	159	0	0	0	0	0	0	0	0	0	0	0	0	0	57	54	0	11	54	146	92	0	0	0	2	[]	0	11
31	123457251	0	0	38	160	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	13	55	146	92	0	0	0	2	[]	0	11
32	123457251	0	0	36	162	0	0	0	0	0	0	0	0	0	0	0	0	0	63	58	0	13	58	146	92	0	0	0	2	[]	0	11
33	123457251	0	0	33	165	0	0	0	0	0	0	0	0	0	0	0	0	0	65	58	0	14	58	146	92	0	0	0	2	[]	0	11
34	123457251	0	0	30	168	0	0	0	0	0	0	0	0	0	0	0	0	0	67	59	0	15	59	146	92	0	0	0	2	[]	0	11
35	123457251	0	0	26	172	0	0	0	0	0	0	0	0	0	0	0	0	0	68	62	0	15	62	146	92	0	0	0	2	[]	0	10
36	123457251	0	0	21	177	0	0	0	0	0	0	0	0	0	0	0	0	0	70	63	0	15	63	146	92	0	0	0	2	[]	0	9
37	123457251	0	0	19	179	0	0	0	0	0	0	0	0	0	0	0	0	0	73	65	0	15	65	146	92	0	0	0	2	[]	0	9
38	123457251	0	0	13	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	65	0	15	65	146	92	0	0	0	2	[]	0	8
39	123457251	0	0	9	189	0	0	0	0	0	0	0	0	0	0	0	0	0	76	65	0	15	65	146	92	0	0	0	2	[]	0	7
40	123457251	0	0	7	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	66	0	15	66	146	92	0	0	0	2	[]	0	6
41	123457251	0	0	6	192	0	0	0	0	0	0	0	0	0	0	0	0	0	83	66	0	15	66	146	92	0	0	0	2	[]	0	5
42	123457251	0	0	5	193	0	0	0	0	0	0	0	0	0	0	0	0	0	84	66	0	15	66	146	92	0	0	0	2	[]	0	5
43	123457251	0	0	4	194	0	0	0	0	0	0	0	0	0	0	0	0	0	85	66	0	15	66	146	92	0	0	0	2	[]	0	4
44	123457251	0	0	4	194	0	0	0	0	0	0	0	0	0	0	0	0	0	86	66	0	15	66	146	92	0	0	0	2	[]	0	4
45	123457251	0	0	3	195	0	0	0	0	0	0	0	0	0	0	0	0	0	86	66	0	15	66	146	92	0	0	0	2	[]	0	3
46	123457251	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	0	88	66	0	15	66	146	92	0	0	0	2	[]	0	2
47	123457251	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	91	66	0	15	66	146	92	0	0	0	2	[]	0	1
48	123457251	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	94	66	0	15	66	146	92	0	0	0	2	[]	0	1
49	123457251	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	94	66	0	15	66	146	92	0	0	0	2	[]	0	1
50	123457251	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	0	94	66	0	15	66	146	92	0	0	0	2	[]	0	1
51	123457251	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	95	66	0	15	66	146	92	0	0	0	2	[]	0	0
52	123457251	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	96	66	0	15	66	146	92	0	0	0	2	[]	0	0
53	123457251	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	97	66	0	15	66	146	92	0	0	0	2	[]	0	0
54	123457251	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	101	66	0	15	66	146	92	0	0	0	2	[]	0	0
55	123457251	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	102	66	0	15	66	146	92	0	0	0	2	[]	0	0
56	123457251	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	106	66	0	15	66	146	92	0	0	0	2	[]	0	0
57	123457251	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	106	66	0	15	66	146	92	0	0	0	2	[]	0	0
58	123457251	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	108	66	0	15	66	146	92	0	0	0	2	[]	0	0
59	123457251	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	108	66	0	15	66	146	92	0	0	0	2	[]	0	0
60	123457251	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	110	66	0	15	66	146	92	0	0	0	2	[]	0	0
