day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123456959	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	2	[]	0	0
5	123456959	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	2	[]	0	0
6	123456959	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	2	[]	0	1
7	123456959	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	2	[]	0	1
8	123456959	177	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	2	[]	0	2
9	123456959	160	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	2	[]	0	2
10	123456959	146	29	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	2	[]	0	3
11	123456959	125	38	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	98	0	0	0	2	[]	0	4
12	123456959	107	49	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	146	98	0	0	0	2	[]	0	5
13	123456959	107	35	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	146	98	0	0	0	2	[]	0	8
14	123456959	107	26	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	146	98	0	0	0	2	[]	0	8
15	123456959	52	69	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	0	7	146	98	0	0	0	2	[]	0	9
16	123456959	25	77	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	146	98	0	0	0	2	[]	0	11
17	123456959	8	74	77	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	146	98	0	0	0	3	[]	0	12
18	123456959	2	63	88	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	146	98	0	0	0	3	[]	0	12
19	123456959	2	44	96	50	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	2	16	146	98	0	0	0	3	[]	0	12
20	123456959	2	27	102	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	146	98	0	0	0	3	[]	0	12
21	123456959	2	25	94	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	3	22	146	98	0	0	0	3	[]	0	12
22	123456959	2	20	87	83	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	3	24	146	98	0	0	0	3	[]	0	12
23	123456959	1	20	79	92	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	3	25	146	98	0	0	0	3	[]	0	12
24	123456959	1	18	70	103	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	4	28	146	98	0	0	0	3	[]	0	12
25	123456959	0	11	69	112	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	4	28	146	98	0	0	0	3	[]	0	12
26	123456959	0	6	66	120	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	5	30	146	98	0	0	0	3	[]	0	12
27	123456959	0	5	54	133	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	6	31	146	98	0	0	0	3	[]	0	12
28	123456959	0	2	47	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	6	31	146	98	0	0	0	3	[]	0	12
29	123456959	0	1	41	150	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	6	31	146	98	0	0	0	3	[]	0	12
30	123456959	0	1	37	154	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	6	31	146	98	0	0	0	3	[]	0	12
31	123456959	0	1	31	160	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	6	31	146	98	0	0	0	3	[]	0	11
32	123456959	0	0	28	164	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	6	32	146	98	0	0	0	3	[]	0	11
33	123456959	0	0	25	167	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	6	33	146	98	0	0	0	3	[]	0	11
34	123456959	0	0	22	170	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	6	33	146	98	0	0	0	3	[]	0	11
35	123456959	0	0	18	174	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	6	33	146	98	0	0	0	3	[]	0	9
36	123456959	0	0	15	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	6	33	146	98	0	0	0	3	[]	0	8
37	123456959	0	0	12	180	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	6	33	146	98	0	0	0	3	[]	0	7
38	123456959	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	6	33	146	98	0	0	0	3	[]	0	4
39	123456959	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	6	33	146	98	0	0	0	3	[]	0	4
40	123456959	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	6	33	146	98	0	0	0	3	[]	0	3
41	123456959	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	6	33	146	98	0	0	0	3	[]	0	3
42	123456959	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	6	33	146	98	0	0	0	3	[]	0	3
43	123456959	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	6	33	146	98	0	0	0	3	[]	0	2
44	123456959	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	6	33	146	98	0	0	0	3	[]	0	2
45	123456959	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	6	33	146	98	0	0	0	3	[]	0	2
46	123456959	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	6	33	146	98	0	0	0	3	[]	0	2
47	123456959	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	6	33	146	98	0	0	0	3	[]	0	1
48	123456959	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	6	33	146	98	0	0	0	3	[]	0	1
49	123456959	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	6	33	146	98	0	0	0	3	[]	0	1
