day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	117	0	0	0	0	[]	0	0
2	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	0	[]	0	0
3	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	117	0	0	0	0	[]	0	0
4	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	117	0	0	0	0	[]	0	0
5	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	117	0	0	0	0	[]	0	0
6	123457271	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	117	0	0	0	1	[]	0	0
7	123457271	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	117	0	0	0	1	[]	0	0
8	123457271	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	117	0	0	0	1	[]	0	0
9	123457271	166	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	117	0	0	0	1	[]	0	1
10	123457271	159	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	117	0	0	0	2	[]	0	1
11	123457271	147	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	146	117	0	0	0	2	[]	0	3
12	123457271	117	43	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	146	117	0	0	0	2	[]	0	3
13	123457271	117	27	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	146	117	0	0	0	2	[]	0	7
14	123457271	117	17	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	146	117	0	0	0	2	[]	0	7
15	123457271	87	44	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	146	117	0	0	0	2	[]	0	7
16	123457271	73	41	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	146	117	0	0	0	2	[]	0	7
17	123457271	45	59	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	146	117	0	0	0	2	[]	0	9
18	123457271	27	58	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	146	117	0	0	0	2	[]	0	11
19	123457271	6	54	82	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	146	117	0	0	0	2	[]	0	12
20	123457271	6	38	90	39	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	146	117	0	0	0	2	[]	0	12
21	123457271	6	27	85	55	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	3	18	146	117	0	0	0	2	[]	0	12
22	123457271	2	23	83	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	4	20	146	117	0	0	0	2	[]	0	12
23	123457271	2	13	84	74	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	5	23	146	117	0	0	0	2	[]	0	12
24	123457271	2	12	74	85	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	6	25	146	117	0	0	0	2	[]	0	12
25	123457271	1	10	67	95	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	6	26	146	117	0	0	0	2	[]	0	12
26	123457271	0	10	54	109	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	7	27	146	117	0	0	0	2	[]	0	12
27	123457271	0	7	51	115	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	8	27	146	117	0	0	0	2	[]	0	12
28	123457271	0	5	46	122	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	8	27	146	117	0	0	0	2	[]	0	12
29	123457271	0	4	41	128	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	8	28	146	117	0	0	0	2	[]	0	12
30	123457271	0	2	37	134	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	9	30	146	117	0	0	0	2	[]	0	11
31	123457271	0	1	33	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	9	31	146	117	0	0	0	2	[]	0	11
32	123457271	0	1	30	142	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	9	31	146	117	0	0	0	2	[]	0	11
33	123457271	0	0	26	147	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	9	33	146	117	0	0	0	2	[]	0	11
34	123457271	0	0	22	151	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	9	34	146	117	0	0	0	2	[]	0	10
35	123457271	0	0	18	155	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	10	34	146	117	0	0	0	2	[]	0	9
36	123457271	0	0	16	157	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	10	34	146	117	0	0	0	2	[]	0	9
37	123457271	0	0	16	157	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	10	34	146	117	0	0	0	2	[]	0	9
38	123457271	0	0	13	160	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	10	35	146	117	0	0	0	2	[]	0	9
39	123457271	0	0	11	162	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	10	35	146	117	0	0	0	2	[]	0	8
