day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456989	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	0	[]	0	0
2	123456989	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	1	[]	0	0
3	123456989	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	112	0	0	0	2	[]	0	0
4	123456989	170	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	112	0	0	0	2	[]	0	1
5	123456989	165	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	112	0	0	0	2	[]	0	1
6	123456989	165	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	112	0	0	0	2	[]	0	3
7	123456989	165	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	112	0	0	0	2	[]	0	3
8	123456989	157	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	112	0	0	0	2	[]	0	2
9	123456989	157	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	146	112	0	0	0	2	[]	0	1
10	123456989	146	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	146	112	0	0	0	2	[]	0	2
11	123456989	142	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	2	0	146	112	0	0	0	2	[]	0	2
12	123456989	129	27	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	2	0	146	112	0	0	0	2	[]	0	4
13	123456989	129	22	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	146	112	0	0	0	2	[]	0	5
14	123456989	129	15	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	146	112	0	0	0	2	[]	0	6
15	123456989	103	36	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	146	112	0	0	0	3	[]	0	6
16	123456989	78	49	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	146	112	0	0	0	3	[]	0	8
17	123456989	46	60	42	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	146	112	0	0	0	4	[]	0	8
18	123456989	30	58	53	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	146	112	0	0	0	4	[]	0	10
19	123456989	23	46	60	49	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	146	112	0	0	0	4	[]	0	10
