day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457097	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457097	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123457097	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	0	[]	0	0
4	123457097	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	0	[]	0	0
5	123457097	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	0	[]	0	0
6	123457097	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	1	[]	0	0
7	123457097	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	110	0	0	0	1	[]	0	0
8	123457097	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	110	0	0	0	1	[]	0	0
9	123457097	176	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	110	0	0	0	1	[]	0	1
10	123457097	173	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	110	0	0	0	1	[]	0	1
11	123457097	166	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	110	0	0	0	1	[]	0	1
12	123457097	159	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	110	0	0	0	1	[]	0	1
13	123457097	159	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	110	0	0	0	1	[]	0	1
14	123457097	159	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	110	0	0	0	1	[]	0	1
15	123457097	154	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	110	0	0	0	2	[]	0	2
16	123457097	146	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	110	0	0	0	2	[]	0	2
17	123457097	118	38	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	110	0	0	0	2	[]	0	5
18	123457097	81	63	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	146	110	0	0	0	2	[]	0	7
19	123457097	60	72	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	146	110	0	0	0	2	[]	0	7
20	123457097	59	55	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	146	110	0	0	0	2	[]	0	10
21	123457097	58	45	54	23	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	146	110	0	0	0	3	[]	0	10
22	123457097	31	59	55	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	146	110	0	0	0	3	[]	0	10
23	123457097	18	58	64	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	146	110	0	0	0	3	[]	0	11
24	123457097	15	44	66	55	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	146	110	0	0	0	3	[]	0	11
25	123457097	14	36	66	64	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	146	110	0	0	0	3	[]	0	11
26	123457097	9	31	60	80	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	146	110	0	0	0	3	[]	0	12
27	123457097	9	19	69	83	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	7	15	146	110	0	0	0	3	[]	0	12
28	123457097	9	14	62	95	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	7	20	146	110	0	0	0	3	[]	0	12
29	123457097	3	17	56	104	0	0	0	0	0	0	0	0	0	0	0	0	0	55	20	0	7	20	146	110	0	0	0	4	[]	0	12
30	123457097	1	15	55	109	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	7	21	146	110	0	0	0	4	[]	0	12
31	123457097	0	9	53	118	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	7	23	146	110	0	0	0	4	[]	0	12
32	123457097	0	8	49	123	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	8	25	146	110	0	0	0	4	[]	0	12
33	123457097	0	6	44	130	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	8	26	146	110	0	0	0	4	[]	0	12
34	123457097	0	5	40	135	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	9	27	146	110	0	0	0	4	[]	0	12
35	123457097	0	3	34	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	9	27	146	110	0	0	0	4	[]	0	12
36	123457097	0	1	35	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	10	27	146	110	0	0	0	4	[]	0	12
37	123457097	0	1	33	146	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	10	28	146	110	0	0	0	4	[]	0	12
38	123457097	0	1	29	150	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	10	31	146	110	0	0	0	4	[]	0	12
39	123457097	0	0	27	153	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	10	31	146	110	0	0	0	4	[]	0	12
40	123457097	0	0	24	156	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	10	31	146	110	0	0	0	4	[]	0	12
41	123457097	0	0	21	159	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	10	31	146	110	0	0	0	4	[]	0	11
42	123457097	0	0	18	162	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	10	31	146	110	0	0	0	4	[]	0	10
43	123457097	0	0	15	165	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	10	31	146	110	0	0	0	4	[]	0	8
44	123457097	0	0	14	166	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	10	31	146	110	0	0	0	4	[]	0	8
45	123457097	0	0	13	167	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	11	34	146	110	0	0	0	4	[]	0	7
46	123457097	0	0	10	170	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	11	34	146	110	0	0	0	4	[]	0	6
