day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	0	[]	0	0
4	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	0	[]	0	0
5	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	0	[]	0	0
6	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	111	0	0	0	0	[]	0	0
7	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	111	0	0	0	0	[]	0	0
8	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	111	0	0	0	0	[]	0	0
9	123456985	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	111	0	0	0	1	[]	0	0
10	123456985	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	111	0	0	0	1	[]	0	0
11	123456985	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	111	0	0	0	1	[]	0	0
12	123456985	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	111	0	0	0	1	[]	0	0
13	123456985	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	111	0	0	0	1	[]	0	0
14	123456985	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	111	0	0	0	1	[]	0	1
15	123456985	178	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	111	0	0	0	1	[]	0	0
16	123456985	178	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	111	0	0	0	1	[]	0	0
17	123456985	178	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	111	0	0	0	1	[]	0	0
18	123456985	177	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	111	0	0	0	2	[]	0	0
19	123456985	177	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	111	0	0	0	2	[]	0	0
20	123456985	177	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	111	0	0	0	2	[]	0	0
21	123456985	177	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	111	0	0	0	2	[]	0	0
22	123456985	177	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	111	0	0	0	2	[]	0	0
23	123456985	176	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	111	0	0	0	3	[]	0	0
24	123456985	171	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	111	0	0	0	3	[]	0	1
25	123456985	162	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	111	0	0	0	4	[]	0	2
26	123456985	147	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	111	0	0	0	4	[]	0	3
27	123456985	147	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	111	0	0	0	4	[]	0	3
28	123456985	147	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	111	0	0	0	4	[]	0	3
29	123456985	130	25	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	111	0	0	0	4	[]	0	3
30	123456985	112	36	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	59	1	0	0	1	146	111	0	0	0	4	[]	0	5
31	123456985	95	45	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	61	3	0	0	3	146	111	0	0	0	5	[]	0	6
32	123456985	91	36	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	63	4	0	1	4	146	111	0	0	0	5	[]	0	6
33	123456985	83	33	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	65	5	0	2	5	146	111	0	0	0	5	[]	0	6
34	123456985	83	29	46	21	0	0	0	0	0	0	0	0	0	0	0	0	0	67	6	0	4	6	146	111	0	0	0	5	[]	0	7
35	123456985	83	23	46	27	0	0	0	0	0	0	0	0	0	0	0	0	0	69	7	0	5	7	146	111	0	0	0	5	[]	0	8
36	123456985	60	38	45	36	0	0	0	0	0	0	0	0	0	0	0	0	0	71	9	0	5	9	146	111	0	0	0	5	[]	0	8
37	123456985	40	46	51	42	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11	0	5	11	146	111	0	0	0	5	[]	0	10
38	123456985	20	54	53	52	0	0	0	0	0	0	0	0	0	0	0	0	0	75	12	0	5	12	146	111	0	0	0	5	[]	0	11
39	123456985	10	48	64	57	0	0	0	0	0	0	0	0	0	0	0	0	0	77	12	0	6	12	146	111	0	0	0	5	[]	0	12
40	123456985	5	40	66	68	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	7	14	146	111	0	0	0	5	[]	0	12
41	123456985	5	29	67	78	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	7	17	146	111	0	0	0	5	[]	0	12
42	123456985	5	23	59	92	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	7	19	146	111	0	0	0	5	[]	0	12
43	123456985	2	16	57	104	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	7	21	146	111	0	0	0	5	[]	0	12
44	123456985	1	12	53	113	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	8	22	146	111	0	0	0	5	[]	0	12
45	123456985	0	7	52	120	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	8	22	146	111	0	0	0	5	[]	0	12
