day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457216	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457216	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	1	[]	0	0
3	123457216	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	1	[]	0	0
4	123457216	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	2	[]	0	0
5	123457216	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	2	[]	0	0
6	123457216	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	2	[]	0	0
7	123457216	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	146	98	0	0	0	2	[]	0	1
8	123457216	180	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	146	98	0	0	0	3	[]	0	1
9	123457216	163	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	146	98	0	0	0	3	[]	0	2
10	123457216	144	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	146	98	0	0	0	3	[]	0	2
11	123457216	118	49	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	146	98	0	0	0	4	[]	0	5
12	123457216	104	49	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	2	3	146	98	0	0	0	4	[]	0	5
13	123457216	104	25	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	146	98	0	0	0	4	[]	0	8
14	123457216	104	19	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	146	98	0	0	0	4	[]	0	8
15	123457216	89	26	45	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	146	98	0	0	0	4	[]	0	6
