day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457210	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	1	[]	0	0
3	123457210	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123457210	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123457210	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	1	[]	0	0
6	123457210	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	1	[]	0	0
7	123457210	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	1	[]	0	0
8	123457210	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	2	[]	0	0
9	123457210	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	102	0	0	0	3	[]	0	0
10	123457210	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	102	0	0	0	3	[]	0	1
11	123457210	172	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	102	0	0	0	3	[]	0	2
12	123457210	153	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	102	0	0	0	3	[]	0	3
13	123457210	153	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	102	0	0	0	3	[]	0	3
14	123457210	153	14	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	146	102	0	0	0	3	[]	0	3
15	123457210	134	28	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	146	102	0	0	0	3	[]	0	3
16	123457210	123	32	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	146	102	0	0	0	3	[]	0	3
17	123457210	105	45	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	146	102	0	0	0	4	[]	0	5
18	123457210	93	38	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	0	2	146	102	0	0	0	4	[]	0	6
19	123457210	79	40	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	3	146	102	0	0	0	4	[]	0	7
20	123457210	79	24	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	0	7	146	102	0	0	0	4	[]	0	7
21	123457210	79	17	60	32	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	0	7	146	102	0	0	0	4	[]	0	7
22	123457210	63	25	62	38	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	0	10	146	102	0	0	0	5	[]	0	7
23	123457210	51	28	59	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	0	13	146	102	0	0	0	5	[]	0	8
24	123457210	22	48	64	54	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	0	18	146	102	0	0	0	5	[]	0	10
