day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457220	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457220	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457220	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457220	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123457220	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123457220	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123457220	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	1	[]	0	1
8	123457220	174	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	1	[]	0	1
9	123457220	170	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	1	[]	0	1
10	123457220	170	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	1	[]	0	1
11	123457220	169	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	2	[]	0	1
12	123457220	160	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	2	[]	0	2
13	123457220	160	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	146	106	0	0	0	2	[]	0	2
14	123457220	160	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	146	106	0	0	0	2	[]	0	2
15	123457220	149	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	146	106	0	0	0	3	[]	0	2
16	123457220	135	27	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	146	106	0	0	0	3	[]	0	4
17	123457220	112	39	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	146	106	0	0	0	3	[]	0	5
18	123457220	84	58	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	146	106	0	0	0	3	[]	0	7
19	123457220	54	69	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	146	106	0	0	0	3	[]	0	9
20	123457220	54	42	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	146	106	0	0	0	3	[]	0	11
21	123457220	54	30	66	34	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	146	106	0	0	0	3	[]	0	10
22	123457220	30	44	68	42	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	146	106	0	0	0	3	[]	0	10
23	123457220	11	47	71	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	146	106	0	0	0	3	[]	0	11
24	123457220	5	37	79	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	146	106	0	0	0	3	[]	0	12
25	123457220	0	32	82	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	146	106	0	0	0	3	[]	0	12
26	123457220	0	26	78	80	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	146	106	0	0	0	3	[]	0	12
27	123457220	0	16	74	94	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	5	21	146	106	0	0	0	3	[]	0	12
28	123457220	0	11	68	105	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	5	22	146	106	0	0	0	3	[]	0	11
29	123457220	0	8	64	112	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	6	23	146	106	0	0	0	3	[]	0	11
30	123457220	0	5	57	122	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	6	25	146	106	0	0	0	3	[]	0	11
31	123457220	0	5	49	130	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	7	26	146	106	0	0	0	3	[]	0	10
32	123457220	0	4	42	138	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	7	27	146	106	0	0	0	3	[]	0	10
33	123457220	0	4	38	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	8	27	146	106	0	0	0	3	[]	0	10
34	123457220	0	4	34	146	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	9	28	146	106	0	0	0	3	[]	0	10
35	123457220	0	1	32	151	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	10	30	146	106	0	0	0	3	[]	0	10
36	123457220	0	1	30	153	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	11	31	146	106	0	0	0	3	[]	0	10
37	123457220	0	1	26	157	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	11	31	146	106	0	0	0	3	[]	0	10
