day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456966	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456966	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456966	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456966	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456966	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	1	[]	0	0
6	123456966	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	1	[]	0	0
7	123456966	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	1
8	123456966	177	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	2	[]	0	1
9	123456966	170	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	2	[]	0	2
10	123456966	156	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	146	100	0	0	0	2	[]	0	2
11	123456966	139	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	146	100	0	0	0	2	[]	0	4
12	123456966	101	60	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	146	100	0	0	0	2	[]	0	5
13	123456966	101	43	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	146	100	0	0	0	2	[]	0	8
14	123456966	101	33	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	146	100	0	0	0	2	[]	0	8
15	123456966	65	59	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	146	100	0	0	0	2	[]	0	8
16	123456966	54	51	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	0	9	146	100	0	0	0	2	[]	0	8
17	123456966	37	51	65	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	146	100	0	0	0	2	[]	0	11
18	123456966	17	55	69	49	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	146	100	0	0	0	2	[]	0	11
19	123456966	9	48	74	59	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	1	18	146	100	0	0	0	2	[]	0	12
20	123456966	9	32	78	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	1	18	146	100	0	0	0	2	[]	0	12
21	123456966	9	22	76	83	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	2	23	146	100	0	0	0	2	[]	0	12
22	123456966	4	22	74	90	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	3	25	146	100	0	0	0	2	[]	0	12
23	123456966	0	17	70	103	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	3	29	146	100	0	0	0	2	[]	0	12
24	123456966	0	13	58	119	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	3	33	146	100	0	0	0	2	[]	0	12
