day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456864	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456864	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456864	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456864	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123456864	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123456864	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	2	[]	0	1
7	123456864	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	2	[]	0	1
8	123456864	177	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	2	[]	0	1
9	123456864	169	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	2	[]	0	1
10	123456864	165	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	2	[]	0	1
11	123456864	156	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	3	[]	0	1
12	123456864	138	35	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	104	0	0	0	3	[]	0	2
13	123456864	138	26	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	146	104	0	0	0	3	[]	0	4
14	123456864	137	17	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	146	104	0	0	0	4	[]	0	5
15	123456864	97	49	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	146	104	0	0	0	5	[]	0	6
16	123456864	62	68	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	0	10	146	104	0	0	0	5	[]	0	8
17	123456864	22	86	62	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	0	10	146	104	0	0	0	5	[]	0	11
18	123456864	2	82	76	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	0	11	146	104	0	0	0	5	[]	0	12
19	123456864	1	57	91	37	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	0	12	146	104	0	0	0	5	[]	0	12
20	123456864	1	35	105	45	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	1	17	146	104	0	0	0	5	[]	0	12
