day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457283	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457283	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123457283	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	2	[]	0	0
4	123457283	181	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	3	[]	0	1
5	123457283	172	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	3	[]	0	2
6	123457283	172	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	3	[]	0	2
7	123457283	172	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	3	[]	0	2
8	123457283	157	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	101	0	0	0	4	[]	0	2
9	123457283	140	33	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	101	0	0	0	4	[]	0	4
10	123457283	129	35	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	101	0	0	0	4	[]	0	4
11	123457283	121	35	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	146	101	0	0	0	4	[]	0	4
12	123457283	96	48	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	146	101	0	0	0	4	[]	0	7
13	123457283	96	31	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	146	101	0	0	0	4	[]	0	7
14	123457283	96	22	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	146	101	0	0	0	4	[]	0	8
15	123457283	63	49	54	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	146	101	0	0	0	4	[]	0	8
16	123457283	51	54	57	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	146	101	0	0	0	4	[]	0	9
17	123457283	35	56	66	32	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	2	18	146	101	0	0	0	4	[]	0	10
