day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	0	[]	0	0
8	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	0	[]	0	0
9	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	0	[]	0	0
10	123457144	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123457144	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	98	0	0	0	1	[]	0	0
12	123457144	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	98	0	0	0	1	[]	0	0
13	123457144	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	98	0	0	0	1	[]	0	0
14	123457144	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	98	0	0	0	1	[]	0	0
15	123457144	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	98	0	0	0	1	[]	0	0
16	123457144	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	98	0	0	0	1	[]	0	1
17	123457144	178	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	98	0	0	0	2	[]	0	1
18	123457144	167	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	146	98	0	0	0	2	[]	0	2
19	123457144	159	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	2	0	146	98	0	0	0	4	[]	0	2
20	123457144	159	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	2	1	146	98	0	0	0	4	[]	0	2
21	123457144	159	11	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	2	2	146	98	0	0	0	4	[]	0	2
22	123457144	156	10	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	2	2	146	98	0	0	0	4	[]	0	2
23	123457144	147	16	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	2	3	146	98	0	0	0	4	[]	0	3
24	123457144	137	24	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	2	5	146	98	0	0	0	4	[]	0	3
25	123457144	125	27	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	2	5	146	98	0	0	0	4	[]	0	5
26	123457144	101	44	27	20	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	3	7	146	98	0	0	0	4	[]	0	6
27	123457144	101	34	33	24	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	4	10	146	98	0	0	0	4	[]	0	9
28	123457144	101	24	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	4	11	146	98	0	0	0	4	[]	0	8
29	123457144	49	71	37	35	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	5	14	146	98	0	0	0	4	[]	0	9
30	123457144	34	61	60	37	0	0	0	0	0	0	0	0	0	0	0	0	0	57	18	0	6	18	146	98	0	0	0	4	[]	0	10
31	123457144	29	48	70	45	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	7	19	146	98	0	0	0	4	[]	0	10
32	123457144	27	40	69	56	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	7	21	146	98	0	0	0	5	[]	0	9
33	123457144	23	31	71	67	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	7	24	146	98	0	0	0	5	[]	0	9
34	123457144	23	21	74	74	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	8	25	146	98	0	0	0	5	[]	0	10
35	123457144	23	16	71	82	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	9	26	146	98	0	0	0	5	[]	0	10
36	123457144	17	17	62	96	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	9	28	146	98	0	0	0	5	[]	0	11
37	123457144	0	30	54	108	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	10	29	146	98	0	0	0	5	[]	0	11
38	123457144	0	28	50	114	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	10	30	146	98	0	0	0	5	[]	0	11
39	123457144	0	19	53	120	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	11	30	146	98	0	0	0	5	[]	0	11
40	123457144	0	11	56	125	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	12	37	146	98	0	0	0	5	[]	0	11
41	123457144	0	6	52	134	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	12	37	146	98	0	0	0	5	[]	0	11
42	123457144	0	5	46	141	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	13	39	146	98	0	0	0	5	[]	0	11
43	123457144	0	2	45	145	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	13	40	146	98	0	0	0	5	[]	0	11
44	123457144	0	1	42	149	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	13	42	146	98	0	0	0	5	[]	0	11
45	123457144	0	1	38	153	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	13	43	146	98	0	0	0	5	[]	0	11
46	123457144	0	1	38	153	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	13	44	146	98	0	0	0	5	[]	0	11
47	123457144	0	0	31	161	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	13	47	146	98	0	0	0	5	[]	0	9
48	123457144	0	0	25	167	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	13	50	146	98	0	0	0	5	[]	0	8
49	123457144	0	0	21	171	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	13	51	146	98	0	0	0	5	[]	0	8
50	123457144	0	0	19	173	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	13	51	146	98	0	0	0	5	[]	0	7
51	123457144	0	0	18	174	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	13	51	146	98	0	0	0	5	[]	0	7
52	123457144	0	0	14	178	0	0	0	0	0	0	0	0	0	0	0	0	0	102	52	0	13	52	146	98	0	0	0	5	[]	0	6
53	123457144	0	0	14	178	0	0	0	0	0	0	0	0	0	0	0	0	0	107	52	0	13	52	146	98	0	0	0	5	[]	0	6
54	123457144	0	0	12	180	0	0	0	0	0	0	0	0	0	0	0	0	0	108	52	0	13	52	146	98	0	0	0	5	[]	0	6
55	123457144	0	0	9	183	0	0	0	0	0	0	0	0	0	0	0	0	0	112	52	0	14	52	146	98	0	0	0	5	[]	0	6
56	123457144	0	0	8	184	0	0	0	0	0	0	0	0	0	0	0	0	0	112	52	0	14	52	146	98	0	0	0	5	[]	0	5
57	123457144	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	0	0	113	52	0	14	52	146	98	0	0	0	5	[]	0	5
58	123457144	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	0	0	117	52	0	14	52	146	98	0	0	0	5	[]	0	5
59	123457144	0	0	6	186	0	0	0	0	0	0	0	0	0	0	0	0	0	118	52	0	14	52	146	98	0	0	0	5	[]	0	5
60	123457144	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	119	52	0	14	52	146	98	0	0	0	5	[]	0	4
