day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457242	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	2	[]	0	0
4	123457242	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	2	[]	0	0
5	123457242	179	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	3	[]	0	1
6	123457242	179	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	3	[]	0	3
7	123457242	179	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	104	0	0	0	3	[]	0	3
8	123457242	159	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	104	0	0	0	3	[]	0	3
9	123457242	138	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	104	0	0	0	3	[]	0	3
10	123457242	133	30	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	146	104	0	0	0	3	[]	0	3
11	123457242	102	56	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	146	104	0	0	0	4	[]	0	4
12	123457242	70	72	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	146	104	0	0	0	4	[]	0	7
13	123457242	70	54	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	146	104	0	0	0	4	[]	0	9
14	123457242	70	38	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	146	104	0	0	0	4	[]	0	9
15	123457242	41	52	66	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	146	104	0	0	0	4	[]	0	10
16	123457242	25	57	71	33	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	146	104	0	0	0	4	[]	0	11
17	123457242	7	58	79	42	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	146	104	0	0	0	4	[]	0	12
18	123457242	3	47	83	53	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	146	104	0	0	0	4	[]	0	12
19	123457242	1	36	88	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	2	16	146	104	0	0	0	4	[]	0	12
20	123457242	1	25	92	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	3	20	146	104	0	0	0	4	[]	0	12
21	123457242	1	19	92	74	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	3	23	146	104	0	0	0	4	[]	0	12
22	123457242	1	13	88	84	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	4	26	146	104	0	0	0	4	[]	0	12
23	123457242	1	8	82	95	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	4	26	146	104	0	0	0	4	[]	0	12
24	123457242	1	6	69	110	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	4	28	146	104	0	0	0	4	[]	0	12
25	123457242	0	5	63	118	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	4	28	146	104	0	0	0	4	[]	0	12
26	123457242	0	3	56	127	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	4	28	146	104	0	0	0	4	[]	0	12
27	123457242	0	3	49	134	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	4	29	146	104	0	0	0	4	[]	0	12
28	123457242	0	2	43	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	4	29	146	104	0	0	0	4	[]	0	12
29	123457242	0	1	39	146	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	4	29	146	104	0	0	0	4	[]	0	12
30	123457242	0	1	30	155	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	4	30	146	104	0	0	0	4	[]	0	12
31	123457242	0	0	26	160	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	4	30	146	104	0	0	0	4	[]	0	11
32	123457242	0	0	24	162	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	4	34	146	104	0	0	0	4	[]	0	10
33	123457242	0	0	23	163	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	4	34	146	104	0	0	0	4	[]	0	10
34	123457242	0	0	23	163	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	4	36	146	104	0	0	0	4	[]	0	10
35	123457242	0	0	20	166	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	4	36	146	104	0	0	0	4	[]	0	10
36	123457242	0	0	19	167	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	4	37	146	104	0	0	0	4	[]	0	10
37	123457242	0	0	15	171	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	4	37	146	104	0	0	0	4	[]	0	9
38	123457242	0	0	14	172	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	4	38	146	104	0	0	0	4	[]	0	9
39	123457242	0	0	13	173	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	4	39	146	104	0	0	0	4	[]	0	9
40	123457242	0	0	10	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	4	39	146	104	0	0	0	4	[]	0	8
41	123457242	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	4	39	146	104	0	0	0	4	[]	0	7
42	123457242	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	4	40	146	104	0	0	0	4	[]	0	6
43	123457242	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	4	40	146	104	0	0	0	4	[]	0	5
44	123457242	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	4	40	146	104	0	0	0	4	[]	0	5
45	123457242	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	4	40	146	104	0	0	0	4	[]	0	4
46	123457242	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	4	40	146	104	0	0	0	4	[]	0	4
47	123457242	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	4	41	146	104	0	0	0	4	[]	0	4
48	123457242	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	4	41	146	104	0	0	0	4	[]	0	2
49	123457242	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	4	41	146	104	0	0	0	4	[]	0	2
50	123457242	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	4	41	146	104	0	0	0	4	[]	0	1
51	123457242	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	4	41	146	104	0	0	0	4	[]	0	1
52	123457242	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	4	41	146	104	0	0	0	4	[]	0	1
53	123457242	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	4	41	146	104	0	0	0	4	[]	0	1
54	123457242	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	4	41	146	104	0	0	0	4	[]	0	1
55	123457242	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	4	41	146	104	0	0	0	4	[]	0	1
56	123457242	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	4	41	146	104	0	0	0	4	[]	0	1
57	123457242	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	4	41	146	104	0	0	0	4	[]	0	1
58	123457242	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	4	41	146	104	0	0	0	4	[]	0	1
59	123457242	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	4	41	146	104	0	0	0	4	[]	0	1
60	123457242	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	4	41	146	104	0	0	0	4	[]	0	1
