day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457183	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123457183	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	1	[]	0	0
3	123457183	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	1	[]	0	0
4	123457183	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	1	[]	0	0
5	123457183	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	1	[]	0	0
6	123457183	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	1	[]	0	0
7	123457183	194	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	95	0	0	0	1	[]	0	1
8	123457183	189	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	95	0	0	0	1	[]	0	1
9	123457183	179	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	95	0	0	0	1	[]	0	1
10	123457183	168	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	146	95	0	0	0	1	[]	0	2
11	123457183	159	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	95	0	0	0	1	[]	0	2
12	123457183	137	35	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	146	95	0	0	0	2	[]	0	4
13	123457183	137	29	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	146	95	0	0	0	2	[]	0	7
14	123457183	137	23	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	146	95	0	0	0	2	[]	0	7
15	123457183	89	66	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	146	95	0	0	0	2	[]	0	8
16	123457183	57	77	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	146	95	0	0	0	2	[]	0	9
17	123457183	28	80	69	18	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	146	95	0	0	0	2	[]	0	10
18	123457183	19	69	81	26	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	146	95	0	0	0	2	[]	0	11
19	123457183	18	55	85	37	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	146	95	0	0	0	2	[]	0	11
20	123457183	18	38	87	52	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	146	95	0	0	0	2	[]	0	12
21	123457183	18	22	86	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	3	18	146	95	0	0	0	2	[]	0	12
22	123457183	10	22	81	82	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	3	22	146	95	0	0	0	2	[]	0	12
23	123457183	1	28	79	87	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	4	23	146	95	0	0	0	2	[]	0	12
24	123457183	1	19	78	97	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	4	25	146	95	0	0	0	2	[]	0	12
25	123457183	1	15	74	105	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	5	28	146	95	0	0	0	2	[]	0	12
26	123457183	0	12	69	114	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	6	31	146	95	0	0	0	2	[]	0	12
27	123457183	0	8	66	121	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	6	32	146	95	0	0	0	2	[]	0	12
28	123457183	0	5	58	132	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	6	33	146	95	0	0	0	2	[]	0	12
29	123457183	0	4	53	138	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	6	34	146	95	0	0	0	2	[]	0	11
30	123457183	0	4	48	143	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	7	34	146	95	0	0	0	2	[]	0	11
31	123457183	0	4	42	149	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	7	34	146	95	0	0	0	2	[]	0	11
32	123457183	0	1	41	153	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	7	34	146	95	0	0	0	2	[]	0	10
33	123457183	0	1	36	158	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	7	35	146	95	0	0	0	2	[]	0	10
34	123457183	0	1	33	161	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	8	37	146	95	0	0	0	2	[]	0	10
35	123457183	0	1	28	166	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	9	38	146	95	0	0	0	2	[]	0	10
36	123457183	0	1	25	169	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	9	39	146	95	0	0	0	2	[]	0	10
37	123457183	0	1	22	172	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	9	40	146	95	0	0	0	2	[]	0	9
38	123457183	0	1	21	173	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	9	40	146	95	0	0	0	2	[]	0	8
39	123457183	0	0	19	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	9	40	146	95	0	0	0	2	[]	0	8
40	123457183	0	0	16	179	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	9	40	146	95	0	0	0	2	[]	0	7
41	123457183	0	0	13	182	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	9	41	146	95	0	0	0	2	[]	0	7
42	123457183	0	0	12	183	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	9	42	146	95	0	0	0	2	[]	0	7
43	123457183	0	0	10	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	9	42	146	95	0	0	0	2	[]	0	6
44	123457183	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	9	42	146	95	0	0	0	2	[]	0	6
45	123457183	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	9	42	146	95	0	0	0	2	[]	0	6
46	123457183	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	9	42	146	95	0	0	0	2	[]	0	6
47	123457183	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	9	42	146	95	0	0	0	2	[]	0	4
48	123457183	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	9	42	146	95	0	0	0	2	[]	0	3
49	123457183	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	9	42	146	95	0	0	0	2	[]	0	2
50	123457183	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	9	42	146	95	0	0	0	2	[]	0	2
51	123457183	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	9	42	146	95	0	0	0	2	[]	0	2
52	123457183	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	9	43	146	95	0	0	0	2	[]	0	2
53	123457183	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	9	43	146	95	0	0	0	2	[]	0	2
54	123457183	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	9	43	146	95	0	0	0	2	[]	0	1
55	123457183	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	116	43	0	9	43	146	95	0	0	0	2	[]	0	1
