day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	0	[]	0	0
1	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	114	0	0	0	0	[]	0	0
2	123457024	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	114	0	0	0	2	[]	0	0
3	123457024	173	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	114	0	0	0	2	[]	0	1
4	123457024	166	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	114	0	0	0	2	[]	0	2
5	123457024	145	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	114	0	0	0	3	[]	0	3
6	123457024	145	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	114	0	0	0	3	[]	0	3
7	123457024	145	8	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	114	0	0	0	3	[]	0	3
8	123457024	131	20	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	146	114	0	0	0	3	[]	0	3
9	123457024	126	16	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	146	114	0	0	0	3	[]	0	3
