day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	0	[]	0	0
7	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	0	[]	0	0
8	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	0	[]	0	0
9	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	0	[]	0	0
10	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	102	0	0	0	0	[]	0	0
11	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	102	0	0	0	0	[]	0	0
12	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	102	0	0	0	0	[]	0	0
13	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	102	0	0	0	0	[]	0	0
14	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	102	0	0	0	0	[]	0	0
15	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	102	0	0	0	0	[]	0	0
16	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	102	0	0	0	0	[]	0	0
17	123456844	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	102	0	0	0	1	[]	0	0
18	123456844	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	102	0	0	0	1	[]	0	0
19	123456844	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	102	0	0	0	1	[]	0	0
20	123456844	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	102	0	0	0	1	[]	0	1
21	123456844	186	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	102	0	0	0	2	[]	0	1
22	123456844	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	102	0	0	0	2	[]	0	1
23	123456844	171	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	102	0	0	0	2	[]	0	1
24	123456844	159	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	102	0	0	0	2	[]	0	1
25	123456844	146	31	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	102	0	0	0	2	[]	0	3
26	123456844	138	32	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	102	0	0	0	3	[]	0	3
27	123456844	138	27	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	146	102	0	0	0	3	[]	0	4
28	123456844	138	15	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	0	3	146	102	0	0	0	3	[]	0	5
29	123456844	123	28	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	0	5	146	102	0	0	0	3	[]	0	5
30	123456844	106	38	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	0	7	146	102	0	0	0	3	[]	0	5
31	123456844	97	32	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	0	9	146	102	0	0	0	3	[]	0	7
32	123456844	66	52	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10	0	1	10	146	102	0	0	0	3	[]	0	7
33	123456844	50	57	57	24	0	0	0	0	0	0	0	0	0	0	0	0	0	63	13	0	1	13	146	102	0	0	0	3	[]	0	8
34	123456844	50	39	70	29	0	0	0	0	0	0	0	0	0	0	0	0	0	64	13	0	2	13	146	102	0	0	0	3	[]	0	10
35	123456844	50	26	71	41	0	0	0	0	0	0	0	0	0	0	0	0	0	66	15	0	4	15	146	102	0	0	0	3	[]	0	10
36	123456844	32	36	73	47	0	0	0	0	0	0	0	0	0	0	0	0	0	66	18	0	4	18	146	102	0	0	0	3	[]	0	10
37	123456844	18	41	77	52	0	0	0	0	0	0	0	0	0	0	0	0	0	69	19	0	4	19	146	102	0	0	0	3	[]	0	11
38	123456844	6	38	77	67	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	6	24	146	102	0	0	0	3	[]	0	12
39	123456844	1	29	79	79	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	6	25	146	102	0	0	0	3	[]	0	12
40	123456844	1	21	76	90	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	6	25	146	102	0	0	0	3	[]	0	12
41	123456844	1	18	74	95	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	6	32	146	102	0	0	0	3	[]	0	12
42	123456844	1	13	69	105	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	7	34	146	102	0	0	0	3	[]	0	12
43	123456844	1	9	62	116	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	9	37	146	102	0	0	0	3	[]	0	12
44	123456844	1	8	55	124	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	11	41	146	102	0	0	0	3	[]	0	12
45	123456844	1	7	49	131	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	11	45	146	102	0	0	0	3	[]	0	12
46	123456844	1	2	46	139	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	12	47	146	102	0	0	0	3	[]	0	12
47	123456844	1	0	41	146	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	12	47	146	102	0	0	0	3	[]	0	12
48	123456844	1	0	37	150	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	12	48	146	102	0	0	0	3	[]	0	12
49	123456844	1	0	35	152	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	14	49	146	102	0	0	0	3	[]	0	12
50	123456844	1	0	33	154	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	14	49	146	102	0	0	0	3	[]	0	12
51	123456844	1	0	27	160	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	14	49	146	102	0	0	0	3	[]	0	10
52	123456844	1	0	23	164	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	14	49	146	102	0	0	0	3	[]	0	10
53	123456844	1	0	19	168	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	15	49	146	102	0	0	0	3	[]	0	8
54	123456844	1	0	15	172	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	15	49	146	102	0	0	0	3	[]	0	8
55	123456844	1	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	15	49	146	102	0	0	0	3	[]	0	6
56	123456844	1	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	15	49	146	102	0	0	0	3	[]	0	6
57	123456844	1	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	107	49	0	15	49	146	102	0	0	0	3	[]	0	6
58	123456844	1	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	107	49	0	15	49	146	102	0	0	0	3	[]	0	5
59	123456844	1	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	108	49	0	15	49	146	102	0	0	0	3	[]	0	5
60	123456844	1	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	110	49	0	15	49	146	102	0	0	0	3	[]	0	5
