day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457041	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457041	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457041	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457041	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123457041	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	1	[]	0	0
6	123457041	191	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	2	[]	0	1
7	123457041	191	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	2	[]	0	1
8	123457041	185	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	2	[]	0	1
9	123457041	176	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	3	[]	0	1
10	123457041	168	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	97	0	0	0	3	[]	0	2
11	123457041	142	38	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	97	0	0	0	3	[]	0	3
12	123457041	115	54	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	97	0	0	0	3	[]	0	4
13	123457041	115	32	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	97	0	0	0	3	[]	0	5
14	123457041	115	23	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	97	0	0	0	3	[]	0	6
15	123457041	91	38	44	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	146	97	0	0	0	3	[]	0	7
16	123457041	70	50	48	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	146	97	0	0	0	4	[]	0	8
17	123457041	54	53	57	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	146	97	0	0	0	4	[]	0	9
18	123457041	45	52	58	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	146	97	0	0	0	4	[]	0	9
19	123457041	27	58	57	51	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	146	97	0	0	0	4	[]	0	10
20	123457041	27	42	70	54	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	146	97	0	0	0	4	[]	0	10
21	123457041	27	29	77	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	146	97	0	0	0	4	[]	0	11
22	123457041	10	37	77	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	146	97	0	0	0	4	[]	0	12
23	123457041	2	35	73	83	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	7	16	146	97	0	0	0	4	[]	0	12
24	123457041	0	25	79	89	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	8	18	146	97	0	0	0	4	[]	0	12
25	123457041	0	15	78	100	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	9	21	146	97	0	0	0	4	[]	0	12
26	123457041	0	10	71	112	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	10	24	146	97	0	0	0	4	[]	0	12
27	123457041	0	6	62	125	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	10	27	146	97	0	0	0	4	[]	0	12
28	123457041	0	5	58	130	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	10	28	146	97	0	0	0	4	[]	0	12
29	123457041	0	4	51	138	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	10	30	146	97	0	0	0	4	[]	0	11
30	123457041	0	3	45	145	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	10	32	146	97	0	0	0	4	[]	0	10
31	123457041	0	3	37	153	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	11	32	146	97	0	0	0	4	[]	0	10
32	123457041	0	3	34	156	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	13	33	146	97	0	0	0	4	[]	0	10
33	123457041	0	2	32	159	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	13	33	146	97	0	0	0	4	[]	0	10
34	123457041	0	2	26	165	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	13	34	146	97	0	0	0	4	[]	0	10
35	123457041	0	2	25	166	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	13	36	146	97	0	0	0	4	[]	0	10
36	123457041	0	2	24	167	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	13	36	146	97	0	0	0	4	[]	0	10
