day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	0	[]	0	0
8	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	0	[]	0	0
9	123456974	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	2	[]	0	0
10	123456974	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	2	[]	0	0
11	123456974	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	3	[]	0	0
12	123456974	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	3	[]	0	0
13	123456974	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	3	[]	0	1
14	123456974	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	103	0	0	0	3	[]	0	1
15	123456974	167	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	103	0	0	0	3	[]	0	2
16	123456974	157	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	103	0	0	0	3	[]	0	2
17	123456974	149	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	3	0	146	103	0	0	0	3	[]	0	2
18	123456974	135	31	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	3	1	146	103	0	0	0	3	[]	0	3
19	123456974	108	50	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	3	1	146	103	0	0	0	3	[]	0	6
20	123456974	108	35	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	3	2	146	103	0	0	0	3	[]	0	6
21	123456974	108	25	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	146	103	0	0	0	3	[]	0	6
22	123456974	93	39	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	4	4	146	103	0	0	0	3	[]	0	6
23	123456974	71	54	39	23	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	5	6	146	103	0	0	0	3	[]	0	7
24	123456974	48	60	53	26	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	146	103	0	0	0	4	[]	0	9
25	123456974	31	59	65	32	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	8	8	146	103	0	0	0	4	[]	0	10
26	123456974	19	52	77	39	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	9	11	146	103	0	0	0	4	[]	0	11
27	123456974	19	38	84	46	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	9	13	146	103	0	0	0	4	[]	0	12
28	123456974	19	26	84	58	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	9	13	146	103	0	0	0	4	[]	0	12
29	123456974	6	31	75	75	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	10	15	146	103	0	0	0	4	[]	0	12
30	123456974	0	28	75	84	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	10	21	146	103	0	0	0	4	[]	0	12
31	123456974	0	23	73	91	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	11	22	146	103	0	0	0	4	[]	0	12
32	123456974	0	19	65	103	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	11	22	146	103	0	0	0	4	[]	0	12
33	123456974	0	14	63	110	0	0	0	0	0	0	0	0	0	0	0	0	0	56	23	0	11	23	146	103	0	0	0	4	[]	0	12
34	123456974	0	11	58	118	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	11	26	146	103	0	0	0	4	[]	0	12
35	123456974	0	8	53	126	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	12	27	146	103	0	0	0	4	[]	0	12
36	123456974	0	8	42	137	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	12	29	146	103	0	0	0	4	[]	0	11
37	123456974	0	8	37	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	12	30	146	103	0	0	0	4	[]	0	11
38	123456974	0	5	38	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	12	31	146	103	0	0	0	4	[]	0	11
39	123456974	0	3	34	150	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	12	32	146	103	0	0	0	4	[]	0	11
40	123456974	0	2	30	155	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	12	32	146	103	0	0	0	4	[]	0	11
41	123456974	0	0	26	161	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	12	32	146	103	0	0	0	4	[]	0	10
42	123456974	0	0	19	168	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	12	32	146	103	0	0	0	4	[]	0	9
43	123456974	0	0	16	171	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	12	32	146	103	0	0	0	4	[]	0	9
44	123456974	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	12	33	146	103	0	0	0	4	[]	0	8
45	123456974	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	12	33	146	103	0	0	0	4	[]	0	8
