day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457080	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457080	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457080	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	2	[]	0	0
6	123457080	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	99	0	0	0	2	[]	0	0
7	123457080	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	2	[]	0	0
8	123457080	176	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	2	[]	0	0
9	123457080	163	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	146	99	0	0	0	2	[]	0	2
10	123457080	147	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	146	99	0	0	0	3	[]	0	3
11	123457080	135	36	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	146	99	0	0	0	3	[]	0	3
12	123457080	124	38	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	146	99	0	0	0	3	[]	0	4
13	123457080	124	29	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	146	99	0	0	0	3	[]	0	7
14	123457080	123	24	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	146	99	0	0	0	4	[]	0	8
15	123457080	85	59	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	146	99	0	0	0	5	[]	0	8
16	123457080	57	73	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	3	3	146	99	0	0	0	5	[]	0	8
17	123457080	30	78	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	146	99	0	0	0	5	[]	0	11
18	123457080	16	79	59	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	146	99	0	0	0	5	[]	0	11
19	123457080	6	61	79	45	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	146	99	0	0	0	5	[]	0	12
20	123457080	6	50	80	55	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	146	99	0	0	0	5	[]	0	12
21	123457080	6	39	82	64	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	146	99	0	0	0	5	[]	0	12
22	123457080	1	33	82	75	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	6	17	146	99	0	0	0	5	[]	0	12
23	123457080	0	25	79	87	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	6	21	146	99	0	0	0	5	[]	0	12
24	123457080	0	20	72	99	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	7	22	146	99	0	0	0	5	[]	0	12
25	123457080	0	14	70	107	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	7	24	146	99	0	0	0	5	[]	0	12
26	123457080	0	10	64	117	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	7	26	146	99	0	0	0	5	[]	0	12
27	123457080	0	6	61	124	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	7	27	146	99	0	0	0	5	[]	0	12
28	123457080	0	4	61	126	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	7	27	146	99	0	0	0	5	[]	0	12
29	123457080	0	2	57	132	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	7	29	146	99	0	0	0	5	[]	0	12
30	123457080	0	2	52	137	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	7	31	146	99	0	0	0	5	[]	0	12
31	123457080	0	2	42	147	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	7	32	146	99	0	0	0	5	[]	0	10
32	123457080	0	1	36	154	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	7	33	146	99	0	0	0	5	[]	0	10
33	123457080	0	1	28	162	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	8	33	146	99	0	0	0	5	[]	0	10
34	123457080	0	1	26	164	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	9	34	146	99	0	0	0	5	[]	0	10
35	123457080	0	1	23	167	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	9	35	146	99	0	0	0	5	[]	0	10
36	123457080	0	1	20	170	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	9	37	146	99	0	0	0	5	[]	0	10
37	123457080	0	0	18	173	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	9	37	146	99	0	0	0	5	[]	0	10
38	123457080	0	0	17	174	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	9	37	146	99	0	0	0	5	[]	0	10
39	123457080	0	0	14	177	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	9	37	146	99	0	0	0	5	[]	0	9
40	123457080	0	0	13	178	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	9	37	146	99	0	0	0	5	[]	0	9
41	123457080	0	0	12	179	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	9	38	146	99	0	0	0	5	[]	0	9
42	123457080	0	0	11	180	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	9	39	146	99	0	0	0	5	[]	0	8
43	123457080	0	0	9	182	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	9	40	146	99	0	0	0	5	[]	0	8
44	123457080	0	0	8	183	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	9	40	146	99	0	0	0	5	[]	0	7
45	123457080	0	0	7	184	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	9	40	146	99	0	0	0	5	[]	0	6
46	123457080	0	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	9	40	146	99	0	0	0	5	[]	0	5
47	123457080	0	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	9	41	146	99	0	0	0	5	[]	0	5
48	123457080	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	9	41	146	99	0	0	0	5	[]	0	4
49	123457080	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	9	41	146	99	0	0	0	5	[]	0	4
50	123457080	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	9	41	146	99	0	0	0	5	[]	0	4
51	123457080	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	9	41	146	99	0	0	0	5	[]	0	4
52	123457080	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	9	41	146	99	0	0	0	5	[]	0	1
53	123457080	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	9	41	146	99	0	0	0	5	[]	0	1
54	123457080	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	9	41	146	99	0	0	0	5	[]	0	1
55	123457080	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	9	41	146	99	0	0	0	5	[]	0	0
56	123457080	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	9	41	146	99	0	0	0	5	[]	0	0
57	123457080	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	9	41	146	99	0	0	0	5	[]	0	0
