day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456944	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
2	123456944	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	0	[]	0	0
3	123456944	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	1	[]	0	0
4	123456944	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	1	[]	0	0
5	123456944	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	1	[]	0	0
6	123456944	177	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	1	[]	0	1
7	123456944	176	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	2	[]	0	1
8	123456944	171	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	112	0	0	0	2	[]	0	1
9	123456944	156	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	112	0	0	0	2	[]	0	2
10	123456944	147	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	112	0	0	0	2	[]	0	2
11	123456944	139	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	146	112	0	0	0	2	[]	0	3
12	123456944	127	28	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	146	112	0	0	0	2	[]	0	4
13	123456944	127	18	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	146	112	0	0	0	2	[]	0	6
