day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	0	[]	0	0
8	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	98	0	0	0	0	[]	0	0
9	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	98	0	0	0	0	[]	0	0
10	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	98	0	0	0	0	[]	0	0
11	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	0	[]	0	0
12	123457141	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	0	[]	0	0
13	123457141	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	98	0	0	0	2	[]	0	0
14	123457141	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	98	0	0	0	2	[]	0	0
15	123457141	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	98	0	0	0	2	[]	0	0
16	123457141	172	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	98	0	0	0	2	[]	0	2
17	123457141	164	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	146	98	0	0	0	3	[]	0	2
18	123457141	145	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	146	98	0	0	0	3	[]	0	3
19	123457141	111	58	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	146	98	0	0	0	3	[]	0	4
20	123457141	110	42	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	0	4	146	98	0	0	0	4	[]	0	7
21	123457141	110	32	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	0	5	146	98	0	0	0	4	[]	0	8
22	123457141	75	58	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	6	146	98	0	0	0	4	[]	0	8
23	123457141	60	58	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	0	8	146	98	0	0	0	4	[]	0	8
24	123457141	45	55	59	33	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	1	11	146	98	0	0	0	4	[]	0	9
25	123457141	26	61	63	42	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	1	12	146	98	0	0	0	4	[]	0	10
26	123457141	9	65	69	49	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	1	13	146	98	0	0	0	4	[]	0	11
27	123457141	9	40	86	57	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	1	14	146	98	0	0	0	4	[]	0	12
28	123457141	9	28	84	71	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	4	15	146	98	0	0	0	4	[]	0	12
29	123457141	2	23	84	83	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	5	17	146	98	0	0	0	4	[]	0	12
30	123457141	1	14	83	94	0	0	0	0	0	0	0	0	0	0	0	0	0	61	17	0	6	17	146	98	0	0	0	4	[]	0	12
31	123457141	1	11	77	103	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	7	24	146	98	0	0	0	4	[]	0	12
32	123457141	1	8	72	111	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	7	26	146	98	0	0	0	4	[]	0	12
33	123457141	0	8	65	119	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	7	27	146	98	0	0	0	4	[]	0	12
34	123457141	0	6	56	130	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	8	27	146	98	0	0	0	4	[]	0	12
35	123457141	0	3	52	137	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	8	28	146	98	0	0	0	4	[]	0	12
36	123457141	0	3	43	146	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	8	28	146	98	0	0	0	4	[]	0	11
37	123457141	0	3	36	153	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	9	29	146	98	0	0	0	4	[]	0	11
38	123457141	0	2	34	156	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	9	30	146	98	0	0	0	4	[]	0	10
39	123457141	0	2	32	158	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	10	31	146	98	0	0	0	4	[]	0	10
40	123457141	0	1	30	161	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	11	32	146	98	0	0	0	4	[]	0	10
41	123457141	0	1	27	164	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	11	33	146	98	0	0	0	4	[]	0	8
42	123457141	0	0	26	166	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	11	33	146	98	0	0	0	4	[]	0	8
43	123457141	0	0	24	168	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	12	33	146	98	0	0	0	4	[]	0	8
44	123457141	0	0	21	171	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	12	34	146	98	0	0	0	4	[]	0	8
45	123457141	0	0	20	172	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	12	35	146	98	0	0	0	4	[]	0	8
46	123457141	0	0	19	173	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	12	36	146	98	0	0	0	4	[]	0	7
47	123457141	0	0	16	176	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	12	36	146	98	0	0	0	4	[]	0	6
48	123457141	0	0	15	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	12	36	146	98	0	0	0	4	[]	0	6
49	123457141	0	0	12	180	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	12	36	146	98	0	0	0	4	[]	0	6
50	123457141	0	0	10	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	12	36	146	98	0	0	0	4	[]	0	6
51	123457141	0	0	10	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	12	37	146	98	0	0	0	4	[]	0	6
52	123457141	0	0	10	182	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	12	37	146	98	0	0	0	4	[]	0	6
53	123457141	0	0	8	184	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	12	37	146	98	0	0	0	4	[]	0	6
54	123457141	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	12	37	146	98	0	0	0	4	[]	0	6
55	123457141	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	12	37	146	98	0	0	0	4	[]	0	6
56	123457141	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	12	37	146	98	0	0	0	4	[]	0	4
57	123457141	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	12	37	146	98	0	0	0	4	[]	0	4
58	123457141	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	117	37	0	12	37	146	98	0	0	0	4	[]	0	4
59	123457141	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	120	37	0	12	37	146	98	0	0	0	4	[]	0	2
60	123457141	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	122	37	0	12	37	146	98	0	0	0	4	[]	0	2
