day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	0	[]	0	0
7	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	0	[]	0	0
8	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	0	[]	0	0
9	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	0	[]	0	0
10	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	0	[]	0	0
11	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	0	[]	0	0
12	123456942	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	100	0	0	0	1	[]	0	0
13	123456942	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	100	0	0	0	1	[]	0	0
14	123456942	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	100	0	0	0	1	[]	0	0
15	123456942	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	100	0	0	0	1	[]	0	0
16	123456942	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	100	0	0	0	1	[]	0	0
17	123456942	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	100	0	0	0	1	[]	0	0
18	123456942	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	100	0	0	0	2	[]	0	0
19	123456942	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	100	0	0	0	2	[]	0	0
20	123456942	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	100	0	0	0	4	[]	0	0
21	123456942	185	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	100	0	0	0	5	[]	0	1
22	123456942	159	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	100	0	0	0	5	[]	0	3
23	123456942	136	46	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	100	0	0	0	5	[]	0	4
24	123456942	114	53	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	0	2	146	100	0	0	0	5	[]	0	6
25	123456942	94	59	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	1	4	146	100	0	0	0	5	[]	0	6
26	123456942	85	58	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5	0	2	5	146	100	0	0	0	6	[]	0	6
27	123456942	85	43	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	3	6	146	100	0	0	0	6	[]	0	7
28	123456942	85	32	51	22	0	0	0	0	0	0	0	0	0	0	0	0	0	62	6	0	5	6	146	100	0	0	0	6	[]	0	7
29	123456942	60	50	51	29	0	0	0	0	0	0	0	0	0	0	0	0	0	64	7	0	6	7	146	100	0	0	0	6	[]	0	8
30	123456942	15	78	59	38	0	0	0	0	0	0	0	0	0	0	0	0	0	69	8	0	8	8	146	100	0	0	0	6	[]	0	12
31	123456942	1	74	72	43	0	0	0	0	0	0	0	0	0	0	0	0	0	69	9	0	8	9	146	100	0	0	0	6	[]	0	12
32	123456942	0	56	82	52	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	9	11	146	100	0	0	0	6	[]	0	12
