day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457059	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123457059	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	1	[]	0	0
6	123457059	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	1	[]	0	0
7	123457059	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	1	[]	0	1
8	123457059	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	1	[]	0	0
9	123457059	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	1	[]	0	0
10	123457059	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	102	0	0	0	1	[]	0	0
11	123457059	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	1	[]	0	0
12	123457059	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	102	0	0	0	1	[]	0	0
13	123457059	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	102	0	0	0	1	[]	0	0
14	123457059	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	102	0	0	0	1	[]	0	0
15	123457059	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	102	0	0	0	1	[]	0	0
16	123457059	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	102	0	0	0	1	[]	0	0
17	123457059	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	102	0	0	0	1	[]	0	0
18	123457059	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	102	0	0	0	1	[]	0	0
19	123457059	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	102	0	0	0	1	[]	0	0
20	123457059	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	102	0	0	0	1	[]	0	0
21	123457059	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	102	0	0	0	1	[]	0	0
22	123457059	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	102	0	0	0	1	[]	0	0
23	123457059	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	102	0	0	0	1	[]	0	0
24	123457059	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	102	0	0	0	1	[]	0	0
25	123457059	186	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	102	0	0	0	2	[]	0	0
26	123457059	185	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	102	0	0	0	3	[]	0	0
27	123457059	185	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	102	0	0	0	3	[]	0	0
28	123457059	185	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	102	0	0	0	3	[]	0	0
29	123457059	185	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	102	0	0	0	3	[]	0	0
30	123457059	179	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	102	0	0	0	3	[]	0	1
31	123457059	165	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	146	102	0	0	0	4	[]	0	1
