day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456940	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456940	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456940	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456940	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456940	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456940	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456940	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456940	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456940	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456940	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456940	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456940	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456940	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456940	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456940	213	2	1	4	9	3	7	1	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	4	[2B]	1	2
17	123456940	211	4	1	4	9	2	5	4	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	4	[2B]	1	2
18	123456940	211	3	1	5	9	2	5	4	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	4	[2B]	1	2
19	123456940	209	4	2	5	9	2	5	4	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	4	[2B]	1	3
20	123456940	209	2	4	5	9	2	5	4	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	4	[2B]	1	3
21	123456940	209	2	1	8	9	2	3	6	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	4	[2B]	1	2
22	123456940	205	5	2	8	9	2	3	6	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	5	[2B]	1	3
23	123456940	205	4	3	8	9	2	3	6	0	0	0	0	0	0	0	0	94	13	0	1	0	0	0	0	0	50	5	[2B]	1	3
24	123456940	204	5	3	8	9	2	2	7	0	0	0	0	0	0	0	0	94	13	0	1	0	0	0	0	0	50	5	[2B]	1	3
25	123456940	202	5	3	10	9	2	2	7	0	0	0	0	0	0	0	0	94	14	0	1	0	0	0	0	0	50	6	[2B]	1	2
26	123456940	198	7	5	10	9	2	1	8	0	0	0	0	0	0	0	0	94	15	0	1	0	0	0	0	0	50	6	[2B]	1	4
27	123456940	198	6	4	12	9	2	1	8	0	0	0	0	0	0	0	0	94	15	0	1	0	0	0	0	0	50	6	[2B]	1	3
28	123456940	198	4	6	12	9	0	3	8	0	0	0	0	0	0	0	0	94	15	0	1	0	0	0	0	0	50	6	[2B]	1	4
29	123456940	191	10	7	12	9	0	2	9	0	0	0	0	0	0	0	0	94	15	0	1	0	0	0	0	0	50	6	[2B]	1	4
30	123456940	188	8	7	17	9	1	2	8	0	0	0	0	0	0	0	0	118	15	0	2	0	0	0	0	0	50	7	[1B]	1	3
31	123456940	184	10	8	18	9	1	1	9	0	0	0	0	0	0	0	0	118	15	0	2	0	0	0	0	0	50	7	[1B]	1	3
32	123456940	177	15	10	18	9	0	2	9	0	0	0	0	0	0	0	0	118	16	0	2	0	0	0	0	0	50	8	[1B]	1	4
33	123456940	165	7	11	17	9	0	1	10	9	4	6	1	0	0	0	0	118	18	0	2	1	0	0	0	0	50	8	[1B 1A]	2	4
34	123456940	165	5	13	17	9	0	0	11	9	3	5	3	0	0	0	0	118	19	0	2	1	0	0	0	0	50	8	[1B 1A]	2	3
35	123456940	165	4	11	20	9	0	0	11	9	3	4	4	0	0	0	0	118	20	0	2	1	0	0	0	0	50	8	[1B 1A]	2	3
