day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456842	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456842	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456842	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456842	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456842	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456842	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456842	213	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456842	213	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456842	213	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456842	204	16	13	7	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456842	201	17	10	12	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456842	199	12	15	14	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456842	196	14	12	18	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	4	[]	0	3
19	123456842	193	15	12	20	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	4	[]	0	4
20	123456842	193	8	19	20	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	4	[]	0	5
21	123456842	193	7	19	21	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	4	[]	0	5
22	123456842	189	7	20	24	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	0	0	0	0	0	0	50	4	[]	0	6
23	123456842	177	8	8	7	8	1	12	19	0	0	0	0	0	0	0	0	96	17	0	2	0	0	0	0	0	50	4	[1B 3B]	2	6
24	123456842	171	12	10	7	8	1	10	21	0	0	0	0	0	0	0	0	96	18	0	2	0	0	0	0	0	50	4	[1B 3B]	2	6
25	123456842	168	8	3	1	8	0	10	22	0	0	0	0	2	5	4	9	96	18	1	2	0	1	0	0	0	50	4	[1B 3B 3C]	3	5
26	123456842	166	9	4	1	8	0	9	23	0	0	0	0	2	2	7	9	96	19	1	2	0	1	0	0	0	50	4	[1B 3B 3C]	3	5
27	123456842	166	9	2	3	8	0	7	25	0	0	0	0	2	2	7	9	96	19	1	2	0	1	0	0	0	50	4	[1B 3B 3C]	3	4
28	123456842	166	7	4	3	8	0	7	25	0	0	0	0	2	1	8	9	96	19	1	2	0	1	0	0	0	50	4	[1B 3B 3C]	3	5
29	123456842	162	10	5	3	8	0	4	28	0	0	0	0	2	0	6	12	96	20	1	2	0	1	0	0	0	50	4	[1B 3B 3C]	3	5
30	123456842	135	2	2	1	33	5	10	32	0	0	0	0	2	0	5	13	114	20	1	4	0	1	0	0	0	50	4	[1B 3B 3C 1C 3D]	5	6
31	123456842	133	3	3	1	33	5	9	33	0	0	0	0	2	0	5	13	114	20	1	4	0	1	0	0	0	50	4	[1B 3B 3C 1C 3D]	5	6
32	123456842	130	4	4	2	33	4	8	35	0	0	0	0	2	0	4	14	114	21	1	4	0	1	0	0	0	50	5	[1B 3B 3C 1C 3D]	5	6
33	123456842	130	3	5	2	33	4	8	35	0	0	0	0	2	0	4	14	114	21	1	4	0	1	0	0	0	50	5	[1B 3B 3C 1C 3D]	5	7
34	123456842	129	2	6	3	33	2	9	36	0	0	0	0	2	0	3	15	114	21	1	4	0	1	0	0	0	50	6	[1B 3B 3C 1C 3D]	5	6
35	123456842	129	0	7	4	33	2	7	38	0	0	0	0	2	0	3	15	114	21	1	4	0	1	0	0	0	50	6	[1B 3B 3C 1C 3D]	5	6
