day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456954	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456954	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	50	1	[3B]	1	1
3	123456954	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	36	4	0	1	0	0	0	0	0	50	2	[3B]	1	1
4	123456954	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	36	6	0	1	0	0	0	0	0	50	2	[3B]	1	1
5	123456954	216	4	0	0	19	0	1	0	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	5	[3B]	1	1
6	123456954	216	3	1	0	19	0	1	0	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	5	[3B]	1	2
7	123456954	216	2	2	0	19	0	1	0	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	5	[3B]	1	2
8	123456954	214	4	1	1	19	0	0	1	0	0	0	0	0	0	0	0	36	9	0	1	0	0	0	0	0	50	5	[3B]	1	1
9	123456954	214	3	2	1	19	0	0	1	0	0	0	0	0	0	0	0	69	9	0	1	0	0	0	0	0	50	5	[3B]	1	2
10	123456954	213	3	3	1	19	0	0	1	0	0	0	0	0	0	0	0	69	9	0	1	0	0	0	0	0	50	5	[3B]	1	2
11	123456954	212	4	3	1	19	0	0	1	0	0	0	0	0	0	0	0	69	9	0	1	0	0	0	0	0	50	5	[3B]	1	2
12	123456954	208	6	5	1	19	0	0	1	0	0	0	0	0	0	0	0	69	10	0	1	0	0	0	0	0	50	5	[3B]	1	2
13	123456954	208	4	7	1	19	0	0	1	0	0	0	0	0	0	0	0	69	10	0	1	0	0	0	0	0	50	5	[3B]	1	3
14	123456954	208	2	9	1	19	0	0	1	0	0	0	0	0	0	0	0	69	10	0	1	0	0	0	0	0	50	5	[3B]	1	3
15	123456954	205	4	9	2	19	0	0	1	0	0	0	0	0	0	0	0	69	13	0	1	0	0	0	0	0	50	5	[3B]	1	3
16	123456954	211	4	4	1	10	2	5	3	0	0	0	0	0	0	0	0	105	14	0	2	0	0	0	0	0	50	5	[2B]	1	3
17	123456954	208	6	4	2	10	2	4	4	0	0	0	0	0	0	0	0	105	16	0	2	0	0	0	0	0	50	6	[2B]	1	3
18	123456954	204	7	7	2	10	0	6	4	0	0	0	0	0	0	0	0	105	16	0	2	0	0	0	0	0	50	6	[2B]	1	4
19	123456954	200	11	6	3	10	0	5	5	0	0	0	0	0	0	0	0	105	16	0	2	0	0	0	0	0	50	6	[2B]	1	3
20	123456954	200	7	9	4	10	0	4	6	0	0	0	0	0	0	0	0	105	17	0	2	0	0	0	0	0	50	6	[2B]	1	4
21	123456954	200	5	11	4	10	0	3	7	0	0	0	0	0	0	0	0	105	18	0	2	0	0	0	0	0	50	6	[2B]	1	5
22	123456954	194	9	12	5	10	0	3	7	0	0	0	0	0	0	0	0	105	18	0	2	0	0	0	0	0	50	6	[2B]	1	5
23	123456954	178	11	6	5	21	3	5	11	0	0	0	0	0	0	0	0	138	18	0	3	0	0	0	0	0	50	6	[2B 2D]	2	5
24	123456954	176	12	7	5	21	2	6	11	0	0	0	0	0	0	0	0	138	20	0	3	0	0	0	0	0	50	6	[2B 2D]	2	5
25	123456954	173	14	6	7	21	2	6	11	0	0	0	0	0	0	0	0	138	20	0	3	0	0	0	0	0	50	6	[2B 2D]	2	5
26	123456954	164	21	8	7	21	1	7	11	0	0	0	0	0	0	0	0	138	21	0	3	0	0	0	0	0	50	7	[2B 2D]	2	5
27	123456954	146	16	9	9	21	1	7	11	16	3	1	0	0	0	0	0	138	22	0	3	1	0	0	0	0	50	9	[2B 2D 3C]	3	6
28	123456954	146	9	15	10	21	0	6	13	16	3	1	0	0	0	0	0	138	24	0	3	1	0	0	0	0	50	9	[2B 2D 3C]	3	7
29	123456954	123	12	13	12	21	0	5	14	16	2	2	0	17	1	2	0	138	25	1	3	1	1	0	0	0	50	9	[2B 2D 3C 1C]	4	7
30	123456954	113	9	14	24	29	1	4	6	16	1	3	0	17	1	2	0	165	26	1	4	1	1	0	0	0	50	9	[2D 3C 1C 3D]	4	7
31	123456954	108	12	12	28	29	0	5	6	16	0	4	0	17	1	1	1	165	26	1	4	1	1	0	0	0	50	9	[2D 3C 1C 3D]	4	7
32	123456954	106	8	15	31	29	0	4	7	16	0	4	0	17	1	1	1	165	26	1	4	1	1	0	0	0	50	9	[2D 3C 1C 3D]	4	8
33	123456954	103	9	14	34	29	0	3	8	16	0	4	0	17	0	2	1	165	26	1	4	1	1	0	0	0	50	9	[2D 3C 1C 3D]	4	8
34	123456954	103	5	18	34	29	0	3	8	16	0	4	0	17	0	2	1	165	27	1	4	1	1	0	0	0	50	9	[2D 3C 1C 3D]	4	8
35	123456954	103	2	19	36	29	0	3	8	16	0	3	1	17	0	2	1	165	27	1	4	1	1	0	0	0	50	9	[2D 3C 1C 3D]	4	8
